,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WJX.TO,CAD,2020-12-31,2020-12-31,FY,1422648000,1160688000.0,261960000.0,0.1841354994348567,0.0,189593000.0,0.0,0.0,0.0,1350281000.0,21122000.0,52410000.0,124777000,0.08770757067103035,72367000,0.050867818321889885,-7799000.0,43593000.0,0.030642154629957657,11940000.0,31653000.0,0.022249354724429373,1.5827563612274744,1.5827563612274744,19998656,19998656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
1,2019-12-31,WJX.TO,CAD,2019-12-31,2019-12-31,FY,1553046000,1261222000.0,291824000.0,0.18790428615765406,0.0,212752000.0,0.0,0.0,212752000.0,1473974000.0,19716000.0,52765000.0,131837000,0.08488930785050797,79072000,0.050914139053189665,-5587000.0,53769000.0,0.034621640312006215,14265000.0,39504000.0,0.025436464856803984,1.98,1.93,19998656,20416191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
2,2018-12-31,WJX.TO,CAD,2018-12-31,2018-12-31,FY,1481597000,1209330000.0,272267000.0,0.18376589585427075,0.0,209522000.0,0.0,0.0,209522000.0,1418852000.0,8775000.0,26965000.0,89710000,0.060549528650503476,62745000,0.042349572792061536,-4143000.0,49827000.0,0.03363060265375807,13975000.0,35852000.0,0.024198213144330072,1.82,1.78,19686075,20147902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
3,2017-12-31,WJX.TO,CAD,2017-12-31,2017-12-31,FY,1319290000,1064468000.0,254822000.0,0.1931508614482032,0.0,197145000.0,0.0,0.0,197145000.0,1261613000.0,9795000.0,22375000.0,80052000,0.06067809200403247,57677000,0.043718212068612664,315000.0,42743000.0,0.03239848706501224,11844000.0,30899000.0,0.023420930955286554,1.58,1.53,19605884,20204738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
4,2016-12-31,WJX.TO,CAD,2016-12-31,2016-12-31,FY,1221908000,990966000.0,230942000.0,0.1890011359284005,0.0,195203000.0,0.0,0.0,195203000.0,1186169000.0,11181000.0,24548000.0,60287000,0.049338411729852004,35739000,0.02924851952847514,-8837000.0,15721000.0,0.012865944080896434,4722000.0,10999000.0,0.009001496020977029,0.55,0.54,19898004,20203771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
5,2015-12-31,WJX.TO,CAD,2015-12-31,2015-12-31,FY,1273308000,1019408000.0,253900000.0,0.19940187291684336,0.0,203087000.0,0.0,0.0,203087000.0,1222495000.0,12233000.0,24464000.0,75277000,0.059119239021509326,50813000,0.03990629132935629,-43280000.0,-4700000.0,-0.0036911729133878054,6315000.0,-11015000.0,-0.008650695668290782,-0.5934947373207918,-0.5839343156329581,18559558,18863423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
6,2014-12-31,WJX.TO,CAD,2014-12-31,2014-12-31,FY,1451333000,1159603000.0,291730000.0,0.20100831442542821,0.0,219317000.0,0.0,0.0,219317000.0,1378920000.0,12982000.0,22545000.0,94958000,0.06542812710797591,72413000,0.04989413180848227,-2849000.0,56582000.0,0.03898622852233085,15349000.0,41233000.0,0.028410433718519458,2.46,2.42,16772769,17037382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
7,2013-12-31,WJX.TO,CAD,2013-12-31,2013-12-31,FY,1428477000,1143082000.0,285395000.0,0.1997897060995732,0.0,211732000.0,0.0,0.0,211732000.0,1354814000.0,8951000.0,21617000.0,95280000,0.0667004088970281,73663000,0.05156750861231928,0.0,64712000.0,0.04530139442217131,17027000.0,47685000.0,0.033381706530801684,2.85,2.81,16737086,16997476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
8,2012-12-31,WJX.TO,CAD,2012-12-31,2012-12-31,FY,1466014000,1164199000.0,301815000.0,0.20587456872853874,0.0,207672000.0,0.0,0.0,207672000.0,1371871000.0,4442000.0,17816000.0,111959000,0.07636966631969408,94143000,0.06421698564952313,0.0,89701000.0,0.06118700094269223,23762000.0,65939000.0,0.04497842448980705,3.95,3.89,16699874,16954110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
9,2011-12-31,WJX.TO,CAD,2011-12-31,2011-12-31,FY,1377100000,1084667000.0,292433000.0,0.21235422264178347,0.0,200321000.0,0.0,0.0,200321000.0,1284988000.0,4630000.0,13495000.0,105607000,0.07668796746786725,92112000,0.06688838864280008,0.0,87482000.0,0.06352625081693414,23679000.0,63803000.0,0.046331421102316465,3.84,3.77,16629444,16923999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
