,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,GNOW,USD,2016-03-30,2016-03-30 17:33:50,FY,10024000,-2476000.0,12500000.0,1.2470071827613727,0.0,11087000.0,0.0,12220000.0,20867000.0,20831000,382000.0,1064000.0,-12219000.0,-1.218974461292897,-13283000.0,-1.325119712689545,783000.0,-12500000.0,-1.2470071827613727,16000.0,-13309000.0,-1.3277134876296888,-1.7802300695559123,-1.7686378737541528,7476000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1316645/000117184316008922/0001171843-16-008922-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000117184316008922/f10k_033016p.htm,1620592680,16:38:00,20210509
1,2014-12-31,GNOW,USD,2015-03-31,2015-03-31 17:10:09,FY,27052000,33204000.0,-6152000.0,-0.2274138695845039,0.0,8157000.0,0.0,25047000.0,14933000.0,66408000,658000.0,452000.0,-6241000.0,-0.23070382966139288,-6693000.0,-0.2474123909507615,-541000.0,-6693000.0,-0.2474123909507615,70000.0,-6763000.0,-0.25,-0.9986709982279977,-1.0555642266271266,6772000.0,6407000.0,https://www.sec.gov/Archives/edgar/data/1316645/000117184315001751/0001171843-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000117184315001751/f10k_033115.htm,1620592680,16:38:00,20210509
2,2013-12-31,GNOW,USD,2014-02-28,2014-02-28 17:30:50,FY,26751000,23550000.0,3201000.0,0.11965907816530223,0.0,6166000.0,0.0,795000.0,6961000.0,30511000,0.0,795000.0,-2965000.0,-0.11083697805689507,-3760000.0,-0.14055549325258868,0.0,-3760000.0,-0.14055549325258868,25000.0,-3785000.0,-0.14149003775559793,-0.5589190785587714,-0.6243813922797756,6772000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664514000006/0001316645-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000131664514000006/anci10k2013q4.htm,1620592680,16:38:00,20210509
3,2012-12-31,GNOW,USD,2013-03-04 00:00:00,2013-03-01 21:36:10,FY,34902000,30791000.0,4111000.0,0.1177869463068019,0.0,6293000.0,0.0,878000.0,7171000.0,37962000,0.0,1128000.0,-1932000.0,-0.05535499398315283,-3060000.0,-0.08767405879319237,0.0,-3060000.0,-0.08767405879319237,31000.0,-3091000.0,-0.08856226004240444,-0.45643827525103364,-0.5098977235235895,6772000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664513000013/0001316645-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000131664513000013/anci10k2012.htm,1620592680,16:38:00,20210509
4,2011-12-31,GNOW,USD,2012-03-09 00:00:00,2012-03-09 14:23:13,FY,48906000,44145000.0,4761000.0,0.09735001840264998,0.0,6240000.0,0.0,5153000.0,7032000.0,55538000,0.0,1042000.0,-5590000.0,-0.11430090377458799,-6632000.0,-0.13560708297550403,39000.0,-6593000.0,-0.13480963480963482,644000.0,-7237000.0,-0.14797775324091114,-0.42558,-0.42558,17005000.0,17005000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664512000003/0001316645-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000131664512000003/anci10k2011.htm,1620592680,16:38:00,20210509
5,2010-12-31,GNOW,USD,2011-03-18,2011-03-18 17:13:31,FY,61201000,53751000.0,7450000.0,0.1217300370908972,0.0,6190000.0,0.0,767000.0,6957000.0,60708000,0.0,767000.0,1260000.0,0.020587898890541006,493000.0,0.00805542393098152,104000.0,597000.0,0.009754742569565857,111000.0,486000.0,0.00794104671492296,0.02937,0.02937,16550000.0,16550000.0,https://www.sec.gov/Archives/edgar/data/1316645/000131664511000002/0001316645-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000131664511000002/anci10k2010.htm,1620592680,16:38:00,20210509
6,2009-12-31,GNOW,USD,2010-03-26 00:00:00,2010-03-26 15:48:57,FY,68311000,58789000.0,9522000.0,0.1393918988157105,0.0,7626000.0,0.0,563000.0,8189000.0,66978000,0.0,563000.0,1896000.0,0.02775541274465313,1333000.0,0.01951369471973767,454000.0,1787000.0,0.026159769290451024,-533000.0,2320000.0,0.033962319392191596,0.14998,0.14998,15469000.0,15469000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380510000805/0001193805-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1316645/000119380510000805/e606638_10k-acs.htm,1620592680,16:38:00,20210509
7,2008-12-31,GNOW,USD,2009-03-31,2009-03-31 09:31:21,FY,58288775000,49253033000.0,9035742000.0,0.15501684501003837,0.0,5094580000.0,0.0,415459000.0,5510039.0,54763072000,4883000.0,415462000.0,3941165000.0,0.067614476372166,3525703000.0,0.060486826151347324,0.0,3703796000.0,0.06354218286453953,65333000.0,3638463000.0,0.06242133240919886,0.24122,0.24122,15083827000.0,15083827000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380509000707/0001193805-09-000707-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000119380509000707/e605228_10k-acs.htm,1620592680,16:38:00,20210509
8,2007-12-31,GNOW,USD,2008-03-31,2008-03-31 08:14:37,FY,23487911000,20601600000.0,2886311000.0,0.12288495984168196,0.0,3754175000.0,0.0,328839000.0,4083014.0,24684614000,-10700000.0,328839000.0,-724145000.0,-0.030830540868449306,-1052984000.0,-0.04483089194266787,0.0,-1052984000.0,-0.04483089194266787,0.0,-820230000.0,-0.03492136869898732,-0.05639,-0.05639,14546796000.0,14546796000.0,https://www.sec.gov/Archives/edgar/data/1316645/000119380508000955/0001193805-08-000955-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000119380508000955/e603509_10k-caresource.htm,1620592680,16:38:00,20210509
9,2006-12-31,GNOW,USD,2007-04-02,2007-04-02 16:38:36,FY,11418554000,9346927000.0,2071627000.0,0.18142638726409666,0.0,3005241000.0,0.0,316304000.0,3321545.0,12668472000,-72806000.0,316304000.0,-997523000.0,-0.08735983557988165,-1313827000.0,-0.11506071609417444,0.0,-1313827000.0,-0.11506071609417444,0.0,-1313827000.0,-0.11506071609417444,-0.09298,-0.09298,14130766000.0,14130766000.0,https://www.sec.gov/Archives/edgar/data/1316645/000133495007000006/0001334950-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1316645/000133495007000006/form10ksb_2006.htm,1620592680,16:38:00,20210509
