,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGARIND.NS,INR,2020-03-31,2020-03-31,FY,7870258000,7247645000.0,622613000,0.07910960479313385,0.0,49660000.0,22516000.0,8070000.0,232047000,7479692000,84434000.0,89570000,480136000,0.061006386321769884,390566000,0.0496255650068905,0.0,310905000,0.0395037875505479,55366000.0,255539000.0,0.032468948286066356,24.91,24.91,10258747.0,10258747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
1,2019-03-31,AGARIND.NS,INR,2019-03-31,2019-03-31,FY,5314747000,4847891000.0,466856000,0.087841622564536,0.0,27713000.0,10584000.0,3369000.0,178552000,5026443000,86460000.0,83631000,371935000,0.06998169433088725,288304000,0.05424604407321741,0.0,202556000,0.03811206817558766,68103000.0,134453000.0,0.025298099796660124,13.11,13.11,10258747.0,10258747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
2,2018-03-31,AGARIND.NS,INR,2018-03-31,2018-03-31,FY,4139636000,3736336000.0,403300000,0.09742402472101412,0.0,27402000.0,10610000.0,3975000.0,177461000,3913797000,82472000.0,83179000,309018000,0.07464859229168941,225839000,0.054555279739571305,0.0,146531000,0.03539707355912452,43762000.0,102769000.0,0.024825612686719314,10.1,10.1,10177103.0,10177103.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
3,2017-03-31,AGARIND.NS,INR,2017-03-31,2017-03-31,FY,3004867000,2231624000.0,773243000,0.2573301913196158,0.0,7557000.0,9236000.0,0.0,566123000,2797747000,66413000.0,57827000,264947000,0.08817262128407015,207120000,0.06892817552324279,0.0,142604000,0.0474576744994038,52601000.0,90002000.0,0.02995207441793597,10.68,10.68,8430747.0,8430747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
4,2016-03-31,AGARIND.NS,INR,2016-03-31,2016-03-31,FY,1942247000,1419563000.0,522684000,0.26911304277983183,0.0,4061000.0,232000.0,0.0,399939000,1819502000,40431000.0,48185000,170930000,0.08800631433592122,122745000,0.06319742030750981,0.0,82503000,0.042478119415295786,24764000.0,57739000.0,0.029727938825494387,10.47,10.47,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
5,2015-03-31,AGARIND.NS,INR,2015-03-31,2015-03-31,FY,2244603000,1716847000.0,527756000,0.23512220201077874,0.0,15817000.0,23899000.0,0.0,409664000,2126511000,39477000.0,42982000,161074000,0.07176057414161881,118092000,0.05261153085868637,0.0,83437000,0.0371722750080972,24687000.0,58750000.0,0.026173893557123466,10.66,10.66,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
6,2014-03-31,AGARIND.NS,INR,2014-03-31,2014-03-31,FY,1818914000,1422189000.0,396725000,0.2181109167338313,0.0,15444000.0,7433000.0,0.0,303688000,1725877000,33451000.0,42125000,135162000,0.07430917569494765,93037000,0.051149751994871664,0.0,64533000,0.03547886266200601,13565000.0,50968000.0,0.028021115896628427,9.25,9.25,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
7,2013-03-31,AGARIND.NS,INR,2013-03-31,2013-03-31,FY,1207471000,850466000.0,357005000,0.29566341551888203,0.0,0.0,0.0,0.0,282324000,1132790000,0.0,39734000,114415000,0.09475589889943527,74681000,0.06184910445054167,0.0,51531000,0.042676801347610004,17436000.0,34095000.0,0.028236702993280998,6.18,6.18,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
8,2012-03-31,AGARIND.NS,INR,2012-03-31,2012-03-31,FY,815182000,511181000.0,304001000,0.3729240832108658,0.0,0.0,0.0,0.0,261500000,772681000,0.0,33515000,76016000,0.09325034164149847,42501000,0.05213682343329465,0.0,28934000,0.03549391424246365,5734000.0,23200000.0,0.028459902205887764,5.67,5.67,4092800.0,4092800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
9,2011-03-31,AGARIND.NS,INR,2011-03-31,2011-03-31,FY,591148165,340609469.0,250538696,0.4238170916084972,0.0,8855492.0,7989848.0,0.0,217944558,558554027,0.0,30944966,63539104,0.10748422774855437,32594138,0.05513700275124765,0.0,21919133,0.037078915740185035,6660879.0,15258254.0,0.025811217734220657,3.73,3.73,4092800.0,4092800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
