,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMT,USD,2021-02-16,2021-02-16 09:13:36,FY,0.0,0.0,0.0,0.0,0.0,23952.0,0.0,0.0,23952.0,23952.0,0.0,0.0,-23952.0,0.0,-23952.0,0.0,0.0,-23952.0,0.0,0.0,-23952.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/0001765048-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/charmt10-kdecember312020.htm,1620590249,15:57:29,20210509
1,2016-12-31,CHMT,USD,2017-02-22,2017-02-22 16:25:58,FY,1654000000.0,1181000000.0,473000000.0,0.28597339782345826,21000000.0,143000000.0,0.0,12000000.0,164000000.0,1345000000.0,32000000.0,85000000.0,131000000.0,0.07920193470374849,46000000.0,0.02781136638452237,12000000.0,14000000.0,0.008464328899637243,29000000.0,-15000000.0,-0.009068923821039904,-0.23511,-0.23511,63800000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/0001091862-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/chmt-20161231x10k.htm,1620590249,15:57:29,20210509
2,2015-12-31,CHMT,USD,2016-02-22,2016-02-22 16:40:05,FY,1745000000.0,1312000000.0,433000000.0,0.2481375358166189,20000000.0,151000000.0,0.0,12000000.0,171000000.0,1483000000.0,30000000.0,93000000.0,255000000.0,0.14613180515759314,162000000.0,0.09283667621776505,12000000.0,152000000.0,0.08710601719197708,16000000.0,136000000.0,0.07793696275071633,2.005899705014749,1.9767441860465116,67800000.0,68800000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000020/0001091862-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000020/chmt-20151231x10k.htm,1620590249,15:57:29,20210509
3,2014-12-31,CHMT,USD,2015-02-25,2015-02-25 16:30:30,FY,2190000000.0,1682000000.0,508000000.0,0.2319634703196347,36000000.0,255000000.0,0.0,12000000.0,291000000.0,1973000000.0,45000000.0,102000000.0,721000000.0,0.32922374429223744,619000000.0,0.28264840182648404,12000000.0,579000000.0,0.26438356164383564,-192000000.0,763000000.0,0.34840182648401824,8.458980044345898,8.33879781420765,90200000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/0001104659-15-013864-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/a14-26756_410k.htm,1620590249,15:57:29,20210509
4,2013-12-31,CHMT,USD,2014-02-24,2014-02-24 17:31:00,FY,2231000000.0,1721000000.0,510000000.0,0.2285970416853429,40000000.0,229000000.0,0.0,9000000.0,269000000.0,1990000000.0,60000000.0,123000000.0,221000000.0,0.09905871806364859,98000000.0,0.04392649036306589,9000000.0,-4000000.0,-0.0017929179740026895,18000000.0,-177000000.0,-0.07933662034961901,-1.81167,-1.81167,97700000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/0001047469-14-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/a2218412z10-k.htm,1620590249,15:57:29,20210509
5,2012-12-31,CHMT,USD,2013-02-25,2013-02-25 16:47:56,FY,2629000000.0,1938000000.0,691000000.0,0.2628375808292126,44000000.0,299000000.0,0.0,21000000.0,343000000.0,2281000000.0,64000000.0,139000000.0,350000000.0,0.13313046785850133,211000000.0,0.08025865348041081,21000000.0,162000000.0,0.06162038798022062,28000000.0,101000000.0,0.038417649296310384,1.0285132382892057,1.0222672064777327,98200000.0,98800000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/0001047469-13-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/a2213157z10-k.htm,1620590249,15:57:29,20210509
6,2011-12-31,CHMT,USD,2012-02-27,2012-02-27 16:57:46,FY,3025000000.0,2296000000.0,729000000.0,0.24099173553719008,43000000.0,339000000.0,0.0,0.0,382000000.0,2678000000.0,63000000.0,140000000.0,367000000.0,0.12132231404958678,227000000.0,0.07504132231404959,0.0,145000000.0,0.047933884297520664,25000000.0,119000000.0,0.03933884297520661,1.1888111888111887,1.1864406779661016,100100000.0,100300000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/0001144204-12-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/v302411_10k.htm,1620590249,15:57:29,20210509
7,2010-12-31,CHMT,USD,2011-03-08,2011-03-07 17:41:01,FY,1826000000.0,1472000000.0,354000000.0,0.19386637458926614,20000000.0,181000000.0,0.0,-18000000.0,201000000.0,1673000000.0,77000000.0,175000000.0,-68000000.0,-0.03723986856516977,-243000000.0,-0.1330777656078861,0.0,-268000000.0,-0.14676889375684557,0.0,-293000000.0,-0.16046002190580505,-1.21074,-1.21074,242000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/0001144204-11-013303-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/v213270_10k.htm,1620590249,15:57:29,20210509
8,2009-12-31,CHMT,USD,2010-03-12,2010-03-12 11:20:14,FY,1958000000.0,1589000000.0,369000000.0,0.1884576098059244,21000000.0,183000000.0,0.0,-18000000.0,204000000.0,1793000000.0,77000000.0,173000000.0,-145000000.0,-0.07405515832482125,-318000000.0,-0.16241062308478038,0.0,-318000000.0,-0.16241062308478038,0.0,-293000000.0,-0.14964249233912155,-1.21074,-1.21074,242000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/0001104659-10-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/a09-35975_110k.htm,1620590249,15:57:29,20210509
9,2008-12-31,CHMT,USD,2009-03-02,2009-03-02 17:28:40,FY,3546000000.0,2810000000.0,736000000.0,0.20755781161872533,51000000.0,332000000.0,0.0,7000000.0,383000000.0,3193000000.0,78000000.0,237000000.0,-763000000.0,-0.21517202481669487,-1000000000.0,-0.2820078962210942,7000000.0,-1000000000.0,-0.2820078962210942,27000000.0,-973000000.0,-0.27439368302312467,-4.02066,-4.02066,242000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/0001104659-09-013557-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909013557/a09-1544_110k.htm,1620590249,15:57:29,20210509
