,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG,USD,2021-02-26,2021-02-26 13:33:39,FY,1466624000,1035408000,431216000,0.2940194623843603,0.0,105391000.0,0.0,-229000.0,135190000,1170598000,54124000.0,390903000.0,686929000,0.4683743072525746,296026000.0,0.2018417808518066,-779000.0,241123000.0,0.1644068281986385,40594000.0,200529000.0,0.1367282957322395,0.4826046775800575,0.4826046775800575,398521000,398583000,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/0000858470-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847021000013/cog-20201231.htm,1620590533,16:02:13,20210509
1,2019-12-31,COG,USD,2020-02-25 00:00:00,2020-02-25 15:44:15,FY,2066277000,1057368000,1008909000,0.4882738374380589,0.0,94870000.0,0.0,-574000.0,132193000,1189561000,54952000.0,0.0,1362371000,0.6593360909500517,876716000.0,0.4242974199490194,78460000.0,900224000.0,0.4356744037706464,219154000.0,681070000.0,0.3296121478388425,1.64,1.64,415514000,415514000,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/0000858470-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847020000012/cog-12312019x10k.htm,1620590533,16:02:13,20210509
2,2018-12-31,COG,USD,2019-02-26 00:00:00,2019-02-26 14:57:51,FY,2188148000,1168054000,1020094000,0.4661905867427615,0.0,96641000.0,0.0,-463000.0,233103000,1401157000,73201000.0,0.0,1205144000,0.5507598206337049,786991000.0,0.359660772488881,-15653000.0,698137000.0,0.3190538299968741,141094000.0,557043000.0,0.2545728168295746,1.25,1.25,445538000,445538000,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/0000858470-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847019000008/cog-12312018x10k.htm,1620590533,16:02:13,20210509
3,2017-12-31,COG,USD,2018-03-01 00:00:00,2018-02-28 17:49:51,FY,1764219000,1167818000,596401000,0.3380538357199418,0.0,97786000.0,0.0,4955000.0,152799000,1320617000,82130000.0,0.0,916888000,0.5197132555538739,443602000.0,0.2514438400221288,-589907000.0,-228435000.0,-0.12948222414564178,-328828000.0,100393000.0,0.05690506677458978,0.22,0.22,463735000,463735000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm,1620590533,16:02:13,20210509
4,2016-12-31,COG,USD,2017-02-27 00:00:00,2017-02-27 11:04:42,FY,1155677000,1138151000,17526000,0.015165136971662498,0.0,87242000.0,0.0,0.0,144127000,1282278000,88336000.0,0.0,461050000,0.39894364947991523,-126601000.0,-0.10954704471924248,-444662000.0,-659599000.0,-0.5707468436249921,-242475000.0,-417124000.0,-0.36093475945268444,-0.91,-0.91,456847000,456847000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm,1620590533,16:02:13,20210509
5,2015-12-31,COG,USD,2016-02-22 00:00:00,2016-02-22 15:27:31,FY,1357150000,1203205000,153945000,0.11343256088125853,0.0,69444000.0,0.0,0.0,139713000,1342918000,96911000.0,0.0,642858000,0.47368234904026824,14232000.0,0.010486681649043952,-104594000.0,-187273000.0,-0.1379899053162878,-73382000.0,-113891000.0,-0.08391924253030247,-0.28,-0.28,413696000,413696000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm,1620590533,16:02:13,20210509
6,2014-12-31,COG,USD,2015-02-27,2015-02-27 11:15:10,FY,2173011000,1157640000,1015371000,0.46726454675102885,0.0,82590000.0,0.0,0.0,158348000,1315988000,73785000.0,0.0,1492863000,0.6870020446283981,857023000.0,0.39439422994177203,-750837000.0,32401000.0,0.014910647023876088,-72067000.0,104468000.0,0.048075228335245426,0.25,0.25,415840000,415840000,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,1620590533,16:02:13,20210509
7,2013-12-31,COG,USD,2014-02-28,2014-02-28 09:05:12,FY,1746278000,1051333000,694945000,0.3979578280205099,0.0,104606000.0,0.0,0.0,165816000,1217149000,64942000.0,0.0,1180181000,0.6758265293383986,529129000.0,0.3030038745262782,21351000.0,485538000.0,0.27804164056353,205765000.0,279773000.0,0.16021103169140308,0.67,0.67,420188000,420188000,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,1620590533,16:02:13,20210509
8,2012-12-31,COG,USD,2013-02-28 00:00:00,2013-02-28 16:22:23,FY,1204546000,741459000,463087000,0.38444941081536116,0.0,121239000.0,0.0,0.0,207589000,949048000,68293000.0,0.0,706903000,0.5868626021754254,255498000.0,0.2121114511193429,50635000.0,237840000.0,0.197451986059478,106110000.0,131730000.0,0.10936070519515237,0.315,0.315,419076000,419076000,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm,1620590533,16:02:13,20210509
9,2011-12-31,COG,USD,2012-02-28 00:00:00,2012-02-28 15:23:32,FY,979864000,224565000,755299000,0.7708202362776875,0.0,104667000.0,0.0,0.0,511831000,736396000,71663000.0,0.0,586609000,0.5986636921042103,243468000.0,0.2484712164137064,63382000.0,235187000.0,0.24002004359788706,112779000.0,122408000.0,0.12492345876570626,0.295,0.295,416996000,416996000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm,1620590533,16:02:13,20210509
