,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENGI.L,GBP,2019-12-31,2019-12-31,FY,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,-72000.0,0.34615384615384615,0.0,-72000.0,0.34615384615384615,-0.0006,-0.0006,120000000.0,120000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
1,2018-12-31,ENGI.L,GBP,2018-12-31,2018-12-31,FY,-497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020120724346075,0.0,-498000.0,1.0020120724346075,0.0,-498000.0,1.0020120724346075,-0.004,-0.004,124500000.0,124500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
2,2017-12-31,ENGI.L,GBP,2017-12-31,2017-12-31,FY,638000.0,34000.0,104000.0,0.16300940438871472,0.0,235000.0,0.0,0.0,34000.0,269000.0,54000.0,0.0,0.0,0.0,-131000.0,-0.20532915360501566,0.0,604000.0,0.9467084639498433,32000.0,572000.0,0.896551724137931,0.0046,0.0046,124347826.0,124347826.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
3,2016-12-31,ENGI.L,GBP,2016-12-31,2016-12-31,FY,-169000.0,42000.0,118000.0,-0.6982248520710059,0.0,110000.0,0.0,0.0,42000.0,152000.0,219000.0,0.0,0.0,0.0,8000.0,-0.047337278106508875,0.0,-211000.0,1.2485207100591715,0.0,-211000.0,1.2485207100591715,-0.004,-0.004,52750000.0,52750000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
4,2015-12-31,ENGI.L,GBP,2015-12-31,2015-12-31,FY,-133000.0,34000.0,120000.0,-0.9022556390977443,0.0,50000.0,0.0,0.0,34000.0,84000.0,358000.0,0.0,0.0,0.0,70000.0,-0.5263157894736842,0.0,-167000.0,1.255639097744361,0.0,-167000.0,1.255639097744361,-0.0038,-0.0038,43947368.0,43947368.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
5,2014-12-31,ENGI.L,GBP,2014-12-31,2014-12-31,FY,148000.0,-68000.0,216000.0,1.4594594594594594,0.0,50000.0,0.0,0.0,50000.0,-18000.0,322000.0,0.0,0.0,0.0,166000.0,1.1216216216216217,0.0,-147000.0,-0.9932432432432432,0.0,-147000.0,-0.9932432432432432,-0.0034,-0.0034,43235294.0,43235294.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
6,2013-12-31,ENGI.L,GBP,2013-12-31,2013-12-31,FY,147000.0,-49000.0,196000.0,1.3333333333333333,0.0,73000.0,0.0,0.0,73000.0,24000.0,102000.0,0.0,0.0,0.0,123000.0,0.8367346938775511,0.0,36000.0,0.24489795918367346,0.0,36000.0,0.24489795918367346,0.0008,0.0008,45000000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
7,2012-12-31,ENGI.L,GBP,2012-12-31,2012-12-31,FY,149000.0,32000.0,117000.0,0.785234899328859,116000.0,84000.0,0.0,0.0,200000.0,232000.0,100000.0,0.0,0.0,0.0,-83000.0,-0.5570469798657718,0.0,-171000.0,-1.1476510067114094,0.0,-171000.0,-1.1476510067114094,-0.0039,-0.0039,43846153.0,43846153.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
8,2011-12-31,ENGI.L,GBP,2011-12-31,2011-12-31,FY,-80000.0,0.0,0.0,0.0,0.0,116000.0,0.0,-54000.0,-54000.0,-54000.0,80000.0,0.0,0.0,0.0,54000.0,-0.675,0.0,-124000.0,1.55,0.0,-124000.0,1.55,-0.0024,-0.0024,43788000.0,43788000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
9,2010-12-31,ENGI.L,GBP,2010-12-31,2010-12-31,FY,-142000.0,0.0,0.0,0.0,0.0,176000.0,0.0,-11000.0,87000.0,87000.0,149000.0,0.0,0.0,0.0,-87000.0,0.6126760563380281,0.0,68000.0,-0.4788732394366197,0.0,68000.0,-0.4788732394366197,0.0021,0.0021,32037956.0,32037956.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
10,2009-12-31,ENGI.L,GBP,2009-12-31,2009-12-31,FY,-154000.0,0.0,0.0,0.0,0.0,295000.0,0.0,896000.0,-685000.0,-685000.0,154000.0,0.0,0.0,0.0,685000.0,-4.4480519480519485,0.0,531000.0,-3.448051948051948,0.0,531000.0,-3.448051948051948,0.0187,0.0187,28309696.0,28309696.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
11,2008-12-31,ENGI.L,GBP,2008-12-31,2008-12-31,FY,145000.0,0.0,0.0,0.0,0.0,514000.0,0.0,-936000.0,1395000.0,1395000.0,166000.0,0.0,0.0,0.0,-1395000.0,-9.620689655172415,0.0,-1250000.0,-8.620689655172415,0.0,-1250000.0,-8.620689655172415,-0.1024,-0.1024,12204639.0,12204639.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
12,2007-12-31,ENGI.L,GBP,2007-12-31,2007-12-31,FY,-31000.0,0.0,0.0,0.0,0.0,361000.0,0.0,-543000.0,806000.0,806000.0,115000.0,0.0,0.0,0.0,-806000.0,26.0,0.0,-837000.0,27.0,0.0,-837000.0,27.0,-0.0789,-0.0789,10603835.0,10603835.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
13,2006-12-31,ENGI.L,GBP,2006-12-31,2006-12-31,FY,438000.0,806000.0,-368000.0,-0.8401826484018264,0.0,515000.0,0.0,0.0,515000.0,1321000.0,29000.0,0.0,0.0,0.0,-883000.0,-2.0159817351598175,0.0,-912000.0,-2.0821917808219177,0.0,-912000.0,-2.0821917808219177,-0.0867,-0.0867,10524035.0,10524035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
14,2005-12-31,ENGI.L,GBP,2005-12-31,2005-12-31,FY,-3000.0,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,555000.0,555000.0,3000.0,0.0,0.0,0.0,-555000.0,185.0,0.0,-558000.0,186.0,28000.0,-586000.0,195.33333333333334,-0.057,-0.057,10460000.0,10460000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
15,2004-12-31,ENGI.L,GBP,2004-12-31,2004-12-31,FY,-3000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,562000.0,562000.0,3000.0,3879000.0,3317000.0,-1105.6666666666667,-562000.0,187.33333333333334,0.0,-565000.0,188.33333333333334,428000.0,-993000.0,331.0,-0.094,-0.094,8972962.0,8972962.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
16,2003-12-31,ENGI.L,GBP,2003-12-31,2003-12-31,FY,-6000.0,0.0,0.0,0.0,0.0,871000.0,0.0,6000.0,974000.0,974000.0,6000.0,24000.0,-950000.0,158.33333333333334,-974000.0,162.33333333333334,0.0,-638000.0,106.33333333333333,-121000.0,-517000.0,86.16666666666667,-0.076,-0.076,6812117.0,6812117.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
17,2002-12-31,ENGI.L,GBP,2002-12-31,2002-12-31,FY,-1000.0,0.0,0.0,0.0,0.0,650000.0,0.0,1000.0,553000.0,553000.0,1000.0,14000.0,-539000.0,539.0,-553000.0,553.0,0.0,-494000.0,494.0,-155000.0,-352000.0,352.0,-0.06,-0.06,58622.0,58622.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
18,2001-12-31,ENGI.L,GBP,2001-12-31,2001-12-31,FY,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,1000.0,1000.0,-699000.0,699.0,-700000.0,700.0,0.0,-701000.0,701.0,-150000.0,-541000.0,541.0,-0.2,-0.2,4415805.0,4415805.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
19,2000-12-31,ENGI.L,GBP,2000-12-31,2000-12-31,FY,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056000.0,2056000.0,1000.0,1000.0,-2055000.0,2055.0,-2056000.0,2056.0,0.0,2294000.0,-2294.0,0.0,2294000.0,-2294.0,1.0,1.0,2178270.0,2178270.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
