,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,FY,279271000.0,135299000.0,143972000.0,0.5155279280698676,43765000.0,36012000.0,52761000.0,-566000.0,132538000.0,267837000.0,3592000.0,19299000.0,30733000.0,0.11004723010982165,11434000.0,0.040942310515592384,-683000.0,7463000.0,0.026723147050714182,-948000.0,8411000.0,0.030117699295666215,0.29,0.28,28849000,29546000,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591098,16:11:38,20210509
1,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,FY,254203000.0,135168000.0,119035000.0,0.46826748700841453,37564000.0,25685000.0,45801000.0,442000.0,109050000.0,244218000.0,102000.0,13396000.0,23381000.0,0.09197767138861461,9985000.0,0.039279630846213456,529000.0,11145000.0,0.04384291294752619,1187000.0,9958000.0,0.039173416521441524,0.36,0.35,27905000,28554000,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591098,16:11:38,20210509
2,2018-09-30,DGII,USD,2018-11-21,2018-11-21 15:50:38,FY,228366000.0,119483000.0,108883000.0,0.47679164148778713,33178000.0,28565000.0,44517000.0,48000.0,106260000.0,225743000.0,25000.0,12270000.0,14893000.0,0.06521548741931811,2623000.0,0.01148594799576119,-253000.0,2790000.0,0.012217230235674312,1487000.0,1303000.0,0.005705753045549688,0.048111361370601485,0.047121365543179514,27083000,27652000,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/0000854775-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm,1620591098,16:11:38,20210509
3,2017-09-30,DGII,USD,2017-11-22,2017-11-22 11:41:43,FY,181634000.0,94460000.0,87174000.0,0.47994318244381556,28566000.0,13331000.0,33955000.0,76000.0,75852000.0,170312000.0,48000.0,5497000.0,16819000.0,0.09259830208000705,11322000.0,0.062334144488366716,-2439000.0,9491000.0,0.052253432727352805,125000.0,9366000.0,0.051565235583646236,0.3543432203389831,0.34562160965349276,26432000,27099000,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/0000854775-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm,1620591098,16:11:38,20210509
4,2016-09-30,DGII,USD,2016-12-13,2016-12-13 14:22:47,FY,203005000.0,103325000.0,99680000.0,0.49102238861111797,30955000.0,17026000.0,33847000.0,-669000.0,81828000.0,185153000.0,291000.0,4614000.0,22466000.0,0.1106672249451984,17852000.0,0.0879387207211645,-1416000.0,16690000.0,0.08221472377527647,3212000.0,16708000.0,0.08230339154208025,0.65,0.64,25760000,26311000,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/0000854775-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm,1620591098,16:11:38,20210509
5,2015-09-30,DGII,USD,2015-11-30,2015-11-30 15:59:17,FY,212858000.0,114827000.0,98031000.0,0.46054646759811707,32047000.0,19514000.0,39544000.0,2014000.0,91105000.0,205932000.0,4000.0,5859000.0,12785000.0,0.060063516522752255,6926000.0,0.032538124007554334,1505000.0,8645000.0,0.04061393041370303,2057000.0,6588000.0,0.030950210938747898,0.27,0.26,24645000,25227000,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/0000854775-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm,1620591098,16:11:38,20210509
6,2014-09-30,DGII,USD,2014-12-11,2014-12-11 16:32:02,FY,192701000.0,102217000.0,90484000.0,0.46955646312162364,29789000.0,19913000.0,40576000.0,501000.0,90278000.0,192495000.0,5000.0,7146000.0,7352000.0,0.03815237077129854,206000.0,0.0010690136532763193,420000.0,797000.0,0.00413594117311275,-954000.0,1751000.0,0.009086616052848714,0.06908660485302821,0.06805285658764089,25345000,25730000,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/0000854775-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm,1620591098,16:11:38,20210509
7,2013-09-30,DGII,USD,2013-11-22,2013-11-22 16:16:52,FY,195381000.0,95258000.0,100123000.0,0.5124500335242423,30327000.0,21423000.0,40513000.0,523000.0,92263000.0,187521000.0,42000.0,7877000.0,15737000.0,0.08054519119054565,7860000.0,0.04022909085325595,210000.0,8238000.0,0.042163772321771306,2433000.0,5805000.0,0.02971117969505735,0.2236477115117892,0.2212524297747456,25956000,26237000,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/0000854775-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm,1620591098,16:11:38,20210509
8,2012-09-30,DGII,USD,2012-11-21,2012-11-21 13:21:33,FY,190558000.0,90221000.0,100337000.0,0.5265430997386622,30767000.0,18188000.0,39242000.0,0.0,88197000.0,178418000.0,23000.0,2095000.0,14235000.0,0.07470166563460993,12140000.0,0.06370763756966383,-1509000.0,10897000.0,0.05718468917599891,3282000.0,7615000.0,0.03996158649859885,0.3,0.29,25743000,26146000,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/0000854775-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm,1620591098,16:11:38,20210509
9,2011-09-30,DGII,USD,2011-11-29,2011-11-29 17:13:46,FY,204160000.0,97572000.0,106588000.0,0.5220807210031349,31642000.0,18206000.0,39549000.0,0.0,89397000.0,186969000.0,86000.0,2686000.0,19877000.0,0.09735991379310345,17191000.0,0.084203565830721,-841000.0,16515000.0,0.08089243730407523,5496000.0,11019000.0,0.05397237460815047,0.44,0.43,25312000,25819000,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm,1620591098,16:11:38,20210509
