,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKOM,USD,2021-03-24,2021-03-24 08:32:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15801.0,9437373.0,9437373.0,39494.0,1039444.0,-8413730.0,0.0,-9437373.0,0.0,368007.0,-9108860.0,0.0,3286.0,-9112146.0,0.0,-0.955,-0.955,9541154.0,9541154.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/0001213900-21-017392-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390021017392/f10k2020_aerkomminc.htm,1620586438,14:53:58,20210509
1,2019-12-31,AKOM,USD,2020-03-30 00:00:00,2020-03-30 17:16:11,FY,1599860.0,1587220.0,12640.0,0.007900691310489668,416230.0,0.0,0.0,8153000.0,8569231.0,10156450.0,1744.0,1042700.0,-7513890.0,-4.696592201817659,-8556590.0,-5.348336729463828,-5760.0,-7976310.0,-4.985629992624355,3250.0,-7979560.0,-4.987661420374283,-0.85066,-0.85066,9380450.0,9380450.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/0001213900-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390020008056/f10k2019_aerkomminc.htm,1620586438,14:53:58,20210509
2,2018-12-31,AKOM,USD,2018-12-31,2018-12-31,FY,1745000.0,1661850.0,83150.0,0.047650429799426935,0.0,0.0,0.0,8096030.0,8096033.0,9757880.0,0.0,716480.0,-7296400.0,-4.181318051575931,-8012880.0,-4.5919083094555875,-131340.0,-8144220.0,-4.667174785100286,4120.0,-8148340.0,-4.669535816618911,-0.9205,-0.9205,8852090.0,8852090.0,,,1620586438,14:53:58,20210509
3,2018-03-31,AKOM,USD,2018-04-30,2018-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450900.0,1450900.0,1450900.0,0.0,142940.0,-1307960.0,0.0,-1450900.0,0.0,-4220.0,-1455120.0,0.0,4060.0,-1459180.0,0.0,-0.17597,-0.17597,8292020.0,8292020.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/0001213900-18-005190-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/f10kt2018_aerkomminc.htm,1620586438,14:53:58,20210509
4,2017-12-31,AKOM,USD,2018-03-19 00:00:00,2018-03-19 16:53:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147600.0,7147597.0,7147600.0,0.0,551770.0,-6595830.0,0.0,-7147600.0,0.0,23650.0,-7123950.0,0.0,8520.0,-7132460.0,0.0,-0.87362,-0.87362,8164300.0,8164300.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/0001213900-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/f10k2017_aerkomminc.htm,1620586438,14:53:58,20210509
5,2016-12-31,AKOM,USD,2017-02-13 00:00:00,2017-02-13 09:46:11,FY,0.0,0.0,0.0,0.310120845921,0.0,0.0,0.0,3970110.0,26666.0,3970110.0,0.0,526460.0,-3443650.0,-3.71797583082,-3970110.0,-3.71797583082,-89560.0,-4059660.0,0.0,-883200.0,-3176460.0,-3.71797583082,-0.40376,-0.40376,7867160.0,7867160.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/0001477932-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/maple_10k.htm,1620586438,14:53:58,20210509
6,2015-12-31,AKOM,USD,2016-02-16 00:00:00,2016-02-16 14:14:36,FY,10050.0,6490.0,3560.0,0.354228855721393,0.0,0.0,0.0,0.0,40145.0,46629.99999999999,0.0,94440.0,57860.0,5.757213930348259,-36580.0,-3.6398009950248755,0.0,-36580.0,-3.6398009950248755,0.0,-36580.0,-3.6398009950248755,-0.22557,-0.22557,162170.0,162170.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/0001477932-16-008603-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/maple_10k.htm,1620586438,14:53:58,20210509
7,2014-12-31,AKOM,USD,2015-03-06,2015-03-06,FY,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,18039.0,29999.999999999996,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.06667,-0.06667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/0001477932-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000147793215001539/maple_10k.htm,1620586438,14:53:58,20210509
8,2013-12-31,AKOM,USD,2013-12-31,2013-12-31,FY,20000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,13524.0,20000.0,0.0,0.0,-10000.0,-0.5,-10000.0,-0.5,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-0.07143,-0.07143,140000.0,140000.0,,,1620586438,14:53:58,20210509
9,2012-12-31,AKOM,USD,2012-12-31,2012-12-31,FY,30000.0,20000.0,10000.0,0.3333333333333333,0.0,10000.0,0.0,0.0,9999.999999999998,29999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,40000.0,40000.0,,,1620586438,14:53:58,20210509
