,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BZH,USD,2020-11-12,2020-11-12 16:50:41,FY,2127077000,1779437000,347640000,0.16343555028802437,0.0,170386000,82507000.0,-8165000.0,268533000,2047970000,0.0,15640000.0,94747000,0.04454328639724843,79107000,0.03719047312344593,-7818000.0,71289000.0,0.03351500674399657,17973000.0,52226000.0,0.02455294284127937,1.76,1.74,29597000.0,29597000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
1,2019-09-30,BZH,USD,2019-11-13 00:00:00,2019-11-13 16:52:36,FY,2087739000,1921703000,166036000,0.07952909822540077,0.0,161371000,79802000.0,-2226000.0,255932000,2177635000,0.0,14759000.0,-75137000,-0.03598965196320038,-89896000,-0.04305902222452136,-26742000.0,-116638000.0,-0.05586809462293898,-37217000.0,-79520000.0,-0.03808905231927937,-2.6,-2.6,30617000.0,30617000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589835,15:50:35,20210509
2,2018-09-30,BZH,USD,2018-11-13 00:00:00,2018-11-13 16:40:49,FY,2107133000,1762118000,345015000,0.16373669815811343,0.0,168658000,81002000.0,-4305000.0,263467000,2025585000,0.0,13807000.0,95355000,0.04525343203300409,81548000,0.03870092680433556,-32110000.0,49438000.0,0.02346221145034509,94484000.0,-45375000.0,-0.02153399904040229,-1.41,-1.41,32141000.0,32141000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589835,15:50:35,20210509
3,2017-09-30,BZH,USD,2017-11-14 00:00:00,2017-11-14 16:50:47,FY,1916278000,1603414000,312864000,0.16326649891090958,0.0,161906000,74811000.0,-15230000.0,250726000,1854140000,0.0,14009000.0,76147000,0.039736927523042066,62138000,0.032426401597263024,-27489000.0,34649000.0,0.018081405725056593,2696000.0,31813000.0,0.01660145344255896,1.0,0.99,31952000.0,32426000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589835,15:50:35,20210509
4,2016-09-30,BZH,USD,2016-11-15 00:00:00,2016-11-15 16:34:54,FY,1822114000,1524907000,297207000,0.16311108964642168,0.0,153628000,70460000.0,-24330000.0,237882000,1762789000,0.0,13794000.0,73119000,0.040128663738931813,59325000,0.032558336086545625,-37622000.0,21703000.0,0.01191089031751032,16498000.0,4693000.0,0.0025755797935804237,0.14758789860997548,0.14756469515454518,31798000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589835,15:50:35,20210509
5,2015-09-30,BZH,USD,2015-11-10 00:00:00,2015-11-10 16:04:11,FY,1627413000,1354969000,272444000,0.1674092562858967,0.0,142496000,65023000.0,-30013000.0,220857000,1575826000,0.0,13338000.0,64925000,0.03989460573314826,51587000,0.0316987759099872,-29557000.0,22030000.0,0.013536821937639677,-324569000.0,344094000.0,0.2114361873722282,12.45,10.83,27628000.0,31772000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589835,15:50:35,20210509
6,2014-09-30,BZH,USD,2014-11-13 00:00:00,2014-11-12 18:34:07,FY,1463767000,1200308000,263459000,0.17998697880195413,0.0,136463000,58028000.0,-49191000.0,207770000,1408078000,0.0,13279000.0,68968000,0.04711678839596739,55689000,0.038044989400635484,-62563000.0,-6874000.0,-0.0046961025900980145,-41797000.0,34383000.0,0.023489394145379695,1.33,1.08,25795000.0,31795000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
7,2013-09-30,BZH,USD,2013-11-08 00:00:00,2013-11-08 07:36:42,FY,1287577000,1073447000,214130000,0.16630461712192746,0.0,121163000,52922000.0,-58165000.0,186869000,1260316000,0.0,12784000.0,40045000,0.031101052597242728,27261000,0.021172326004580695,-62914000.0,-35653000.0,-0.0276899944624671,-3489000.0,-33868000.0,-0.026303669605778915,-1.37,-1.37,24651000.0,24651000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
8,2012-09-30,BZH,USD,2012-11-13 00:00:00,2012-11-13 08:46:18,FY,1005677000,900589000,105088000,0.10449478311624906,0.0,110051000,43585000.0,0.0,167146000,1067735000,71474000.0,13510000.0,-48548000,-0.04827394879270382,-62058000,-0.061707685469589144,-42438000.0,-175970000.0,-0.1749766575152857,-40347000.0,-145326000.0,-0.14450564147335576,-7.87,-7.87,18474000.0,18474000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589835,15:50:35,20210509
9,2011-09-30,BZH,USD,2011-11-15 00:00:00,2011-11-15 17:15:41,FY,742405000,694310000,48095000,0.06478269946996586,0.0,137376000,32711000.0,0.0,180340000,874650000,73400000.0,10253000.0,-121992000,-0.16432001400852633,-132245000,-0.17813053521999447,8827000.0,-196818000.0,-0.26510866710218817,3366000.0,-204859000.0,-0.27593968251830203,-13.85,-13.85,14797000.0,14797000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589835,15:50:35,20210509
