,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYCO,USD,2021-03-31,2021-03-31 14:39:46,FY,1142045.0,132463.0,1009582.0,0.8840124513482394,0.0,1680447.0,0.0,56529.0,1736976.0,1869439.0,29682.0,11977.0,-788333.0,-0.6902819065798633,-800310.0,-0.7007692341370086,-72916.0,-800310.0,-0.7007692341370086,0.0,-822482.0,-0.7201835304213057,-0.032175592997420614,-0.032175592997420614,25562295.0,25562295.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/0001493152-21-007391-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315221007391/form10-k.htm,1620599695,18:34:55,20210509
1,2019-12-31,VYCO,USD,2020-03-27,2020-03-27 08:01:33,FY,1481751.0,146656.0,1335095.0,0.9010252059894004,0.0,2000191.0,0.0,60033.0,2060224.0,2206880.0,0.0,69438.0,-655691.0,-0.44251092120066055,-725129.0,-0.48937304580864127,-71073.0,796202.0,0.5373385946761635,0.0,-796202.0,-0.5373385946761635,-0.03323,-0.03323,23958999.0,23958999.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/0001493152-20-004858-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000149315220004858/form10-k.htm,1620599695,18:34:55,20210509
2,2018-12-31,VYCO,USD,2019-03-29 00:00:00,2019-03-29 08:01:29,FY,1509330.0,169598.0,1339732.0,0.8876335857632195,0.0,2183505.0,0.0,473962.0,2349891.0,2827065.0,0.0,177351.0,-1140384.0,-0.7555564389497327,-1317735.0,-0.8730595694778478,-61621.0,1379356.0,0.9138862939184936,0.0,-1379356.0,-0.9138862939184936,-0.06386,-0.06386,21599118.0,21599118.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/0001493152-19-004176-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315219004176/form10-k.htm,1620599695,18:34:55,20210509
3,2017-12-31,VYCO,USD,2018-03-30 00:00:00,2018-03-30 08:38:53,FY,1384971.0,227134.0,1157837.0,0.8360008982137532,3015.0,2191969.0,0.0,275416.0,2470400.0,2697534.0,0.0,289975.0,-1022588.0,-0.7383461458759786,-1312563.0,-0.9477187608982426,-164482.0,-1477045.0,-1.066480814399724,0.0,-1477045.0,-1.066480814399724,-0.08039,-0.08039,18373355.0,18373355.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/0001493152-18-004220-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315218004220/form10-k.htm,1620599695,18:34:55,20210509
4,2016-12-31,VYCO,USD,2017-03-31 00:00:00,2017-03-31 08:31:36,FY,1452714.0,184685.0,1268029.0,0.8728689886653532,4739.0,2597086.0,0.0,257582.0,2859407.0,3044092.0,0.0,267496.0,-1323882.0,-0.9113163361817949,-1591378.0,-1.0954516856036356,-60902.0,-1652280.0,-1.1373745967891822,0.0,-1652280.0,-1.1373745967891822,-0.14931,-0.14931,11066217.0,11066217.0,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/0001493152-17-003109-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000149315217003109/form10-k.htm,1620599695,18:34:55,20210509
5,2015-12-31,VYCO,USD,2016-03-30 00:00:00,2016-03-30 08:31:27,FY,1138634.0,164118.0,974516.0,0.8558641319335274,71512.0,2533684.0,0.0,360334.0,2965530.0,3129648.0,0.0,368963.0,-1622051.0,-1.4245587256308876,-1991014.0,-1.7485987595662873,-91629.0,-2082643.0,-1.8290715014657914,0.0,-2082643.0,-1.8290715014657914,-0.19214,-0.19214,10839335.0,10839335.0,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/0001654954-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000165495416000200/vycor_10-k2015asof0328160.htm,1620599695,18:34:55,20210509
6,2014-12-31,VYCO,USD,2015-03-31,2015-03-31,FY,1089374.0,153832.0,935542.0,0.8587886253940337,53451.0,2813041.0,0.0,350526.0,3826140.0,3370850.0,0.0,376193.0,-1905283.0,-1.7489705096688557,-2281476.0,-2.0943000291910767,-163015.0,-2444491.0,-2.243941015665878,0.0,-2444491.0,-2.243941015665878,-0.38653,-0.38653,6324175.0,6324175.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000496/0001145443-15-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000114544315000496/vycor_10k.htm,1620599695,18:34:55,20210509
7,2013-12-31,VYCO,USD,2014-04-07,2014-04-07,FY,1205263.0,179530.0,1025733.0,0.851044958652178,126042.0,3413004.0,0.0,280781.0,3217018.0,3999357.0,0.0,351500.0,-2442594.0,-2.0266066410401713,-2794094.0,-2.3182442338311224,-137212.0,2613733.0,2.1685997164104434,0.0,-2931306.0,-2.432088266212437,-0.51995,-0.51995,5637690.0,5637690.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/0001145443-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1424768/000114544314000451/d31204.htm,1620599695,18:34:55,20210509
8,2012-12-31,VYCO,USD,2013-04-01 00:00:00,2013-04-01 16:52:47,FY,971367.0,176258.0,795109.0,0.8185464402229023,115665.0,4987120.0,0.0,320005.0,3867936.0,5599048.0,127142.0,230306.0,-4397375.0,-4.526996490512855,-4627681.0,-4.764091224017287,-150860.0,-4778541.0,-4.919398126557727,0.0,-4778541.0,-4.919398126557727,-0.91884,-0.91884,5200645.0,5200645.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/0001145443-13-000891-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544313000891/d30258_10k.htm,1620599695,18:34:55,20210509
9,2011-12-31,VYCO,USD,2012-03-30 00:00:00,2012-03-30 17:03:33,FY,971367.0,176258.0,795109.0,0.8185464402229023,115665.0,4987120.0,0.0,320005.0,5312758.0,5599048.0,127142.0,-230306.0,-4857987.0,-5.001185957521719,-4627681.0,-4.764091224017287,-150860.0,-4778541.0,-4.919398126557727,0.0,-4778541.0,-4.919398126557727,-0.00613,-0.00613,780096806.0,780096806.0,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/0001145443-12-000295-index.html,https://www.sec.gov/Archives/edgar/data/1424768/000114544312000295/d29286_10-k.htm,1620599695,18:34:55,20210509
