,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,FY,2886000000,0.0,0.0,0.0,0.0,916000000,196000000.0,0.0,0.0,0.0,259000000.0,149000000.0,0.0,0.0,0.0,0.45703395703395705,0.0,1319000000.0,0.45703395703395705,364000000.0,955000000.0,0.33090783090783094,3.86,3.85,237396000,237931000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591807,16:23:27,20210509
1,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,FY,2873000000,0.0,0.0,0.0,0.0,893000000,200000000.0,0.0,0.0,0.0,163000000.0,140000000.0,0.0,0.0,0.0,0.4935607379046293,0.0,1418000000.0,0.4935607379046293,366000000.0,1052000000.0,0.36616776888270103,3.9,3.88,260600000,261669000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591807,16:23:27,20210509
2,2017-12-31,ETFC,USD,2018-02-21,2018-02-21 17:24:00,FY,2366000000,0.0,0.0,0.0,0.0,822000000,166000000.0,0.0,0.0,0.0,86000000.0,118000000.0,0.0,0.0,0.0,0.44970414201183434,0.0,1064000000.0,0.44970414201183434,450000000.0,614000000.0,0.2595097210481826,2.16,2.15,273190000,274352000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591807,16:23:27,20210509
3,2016-12-31,ETFC,USD,2017-02-22,2017-02-22 17:12:36,FY,1941000000,0.0,0.0,0.0,0.0,718000000,131000000.0,0.0,0.0,0.0,85000000.0,102000000.0,0.0,0.0,0.0,0.431736218444101,0.0,838000000.0,0.431736218444101,286000000.0,552000000.0,0.28438948995363217,1.99,1.98,277789000,279048000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591807,16:23:27,20210509
4,2015-12-31,ETFC,USD,2016-02-24,2016-02-24 16:54:12,FY,1428000000,0.0,0.0,0.0,0.0,692000000,124000000.0,-65000000.0,0.0,0.0,129000000.0,101000000.0,0.0,0.0,0.0,0.06372549019607843,0.0,91000000.0,0.06372549019607843,-177000000.0,268000000.0,0.1876750700280112,0.92,0.91,290762000,295011000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591807,16:23:27,20210509
5,2014-12-31,ETFC,USD,2015-02-24,2015-02-24 17:30:14,FY,1814000000,0.0,0.0,0.0,0.0,656000000,120000000.0,-113000000.0,0.0,0.0,205000000.0,100000000.0,0.0,0.0,0.0,0.24917309812568908,0.0,452000000.0,0.24917309812568908,159000000.0,293000000.0,0.1615214994487321,1.02,1.0,288705000,294103000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591807,16:23:27,20210509
6,2013-12-31,ETFC,USD,2014-02-25,2014-02-25 17:13:07,FY,1723697000,0.0,0.0,0.0,0.0,659250000,108408000.0,-114360000.0,0.0,0.0,238070000.0,112642000.0,0.0,0.0,0.0,0.11309354254256984,0.0,194939000.0,0.11309354254256984,108927000.0,86012000.0,0.04989972135473926,0.3,0.29,286991000,292589000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591807,16:23:27,20210509
7,2012-12-31,ETFC,USD,2013-02-26,2013-02-26 17:09:59,FY,1899514000,0.0,0.0,0.0,0.0,671654000,139451000.0,-179787000.0,0.0,0.0,286033000.0,115799000.0,0.0,0.0,0.0,-0.06894605672819469,0.0,-130964000.0,-0.06894605672819469,-18381000.0,-112583000.0,-0.0592693710075314,-0.39,-0.39,285748000,285748000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591807,16:23:27,20210509
8,2011-12-31,ETFC,USD,2012-02-23,2012-02-23 17:15:44,FY,2051506000,0.0,0.0,0.0,0.0,653475000,145172000.0,14907000.0,0.0,0.0,312380000.0,115734000.0,0.0,0.0,0.0,0.09033851229292042,0.0,185330000.0,0.09033851229292042,28629000.0,156701000.0,0.07638339834248596,0.59,0.54,267291000,289822000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591807,16:23:27,20210509
9,2010-12-31,ETFC,USD,2011-02-22,2011-02-22 16:15:15,FY,2115545000,0.0,0.0,0.0,0.0,623607000,132150000.0,37670000.0,0.0,0.0,320430000.0,116406000.0,0.0,0.0,0.0,-0.0014847237945777565,0.0,-3141000.0,-0.0014847237945777565,25331000.0,-28472000.0,-0.01345847051232661,-0.13,-0.13,211302000,211302000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591807,16:23:27,20210509
