,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,FY,11792450000,6384130000,5408320000,0.45862564607015505,0.0,380480000.0,237790000.0,-83040000.0,4024480000,10408610000,357140000.0,506220000,1890060000,0.16027712646651035,1383840000,0.11734966016391844,0.0,940750000.0,0.0797756191461486,120290000.0,699050000.0,0.05927945422706901,2.87,2.85,243436245,245309625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
1,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,FY,10393070000,5744360000,4648710000,0.4472893957223419,0.0,312590000.0,141340000.0,-92440000.0,3586120000,9330480000,328020000.0,419200000,1481790000,0.1425748118698325,1062590000,0.10224024277715824,0.0,588840000.0,0.05665698393256276,20070000.0,486600000.0,0.04681965963858609,2.0,1.99,242789375,243986110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
2,2018-03-31,SEQUENT.NS,INR,2018-03-31,2018-03-31,FY,8478380000,4831000000,3647380000,0.4301977500418712,13850000.0,297950000.0,177850000.0,-105170000.0,2980300000,7811300000,330690000.0,413430000,1080510000,0.12744297849353295,667080000,0.07868012521259958,0.0,236450000.0,0.0278885824886358,134570000.0,4215660000.0,0.49722470566311017,17.4,17.29,242290995,243941338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
3,2017-03-31,SEQUENT.NS,INR,2017-03-31,2017-03-31,FY,8996440000,4842310000,4154130000,0.46175264882553546,0.0,266500000.0,133300000.0,20600000.0,3741670000,8583980000,332160000.0,622950000,1035410000,0.11509108047183109,412460000,0.045847023933911636,0.0,6380000.0,0.0007091694047867824,-4130000.0,-138240000.0,-0.015366078137574419,-0.5776626840967077,-0.5736171251500574,239309209,240996989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
4,2016-03-31,SEQUENT.NS,INR,2016-03-31,2016-03-31,FY,6344740000,3146390000,3198350000,0.5040947304381267,0.0,149280000.0,142780000.0,43280000.0,3016470000,6162860000,333050000.0,482310000,664190000,0.10468356465355555,181880000,0.028666265284314252,0.0,-169640000.0,-0.0267371082187765,28210000.0,-221560000.0,-0.0349202646601752,-1.0510011046421972,-1.0329497014896112,210808532,214492535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
5,2015-03-31,SEQUENT.NS,INR,2015-03-31,2015-03-31,FY,4432230000,2256830000,2175400000,0.4908138792436313,0.0,0.0,0.0,65970000.0,2311710000,4568540000,383070000.0,317490000,181180000,0.04087784253073509,-136310000,-0.03075427042369191,0.0,-633190000.0,-0.14286036600086185,33900000.0,-107380000.0,-0.02422708207832175,-0.75,-0.75,143076640,143076640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
6,2014-03-31,SEQUENT.NS,INR,2014-03-31,2014-03-31,FY,4554650000,2437240000,2117410000,0.464889728080094,0.0,0.0,0.0,0.0,2237080000,4674320000,0.0,325970000,206300000,0.045294369490520674,-119670000,-0.02627424719791861,0.0,-1099140000.0,-0.24132260437135675,5790000.0,-1104930000.0,-0.24259383267649545,-8.552,-8.552,129191310,129191310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
7,2013-03-31,SEQUENT.NS,INR,2013-03-31,2013-03-31,FY,3268620000,1802980000,1465640000,0.4483971829089952,0.0,0.0,0.0,13710000.0,1884320000,3687300000,0.0,286070000,-132610000,-0.04057063837338082,-418680000,-0.12809075389613966,0.0,-727500000.0,-0.222570993263212,-80580000.0,-646940000.0,-0.1979245063666012,-5.7,-5.7,113481435,113481435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
8,2012-03-31,SEQUENT.NS,INR,2012-03-31,2012-03-31,FY,3458100000,1920380000,1537720000,0.44467192967236346,0.0,0.0,0.0,0.0,1291950000,3212330000,299900000.0,229810000,475580000,0.13752638732251815,245770000,0.07107081923599665,0.0,-54130000.0,-0.015653104305832683,-39540000.0,-13990000.0,-0.004045574159220381,-0.128,-0.128,109675955,109675955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
9,2011-03-31,SEQUENT.NS,INR,2011-03-31,2011-03-31,FY,3116650000,1620160000,1496490000,0.48015978695073236,0.0,0.0,0.0,238020000.0,1181530000,2801690000,238020000.0,206900000,521860000,0.16744260664495533,314960000,0.10105722490494602,0.0,34890000.0,0.011194712271188616,75130000.0,-1760000.0,-0.0005647089021866427,-0.016,-0.016,109675955,109675955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
10,2010-03-31,SEQUENT.NS,INR,2010-03-31,2010-03-31,FY,2844480000,1276480000,1568000000,0.5512431094611318,0.0,0.0,0.0,0.0,956400000,2232880000,216650000.0,237250000,848850000,0.2984200978737766,611600000,0.21501293733828328,0.0,394950000.0,0.13884787377657778,85260000.0,374170000.0,0.1315424963437957,3.524,3.524,106175955,106175955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
11,2009-03-31,SEQUENT.NS,INR,2009-03-31,2009-03-31,FY,1440210000,665450000,774760000,0.5379493268342811,0.0,0.0,0.0,0.0,850650000,1516100000,50520000.0,64790000,-11100000,-0.007707209365300893,-75890000,-0.05269370439033196,0.0,-126410000.0,-0.08777192215024197,20180000.0,-146590000.0,-0.10178376764499622,-2.644,-2.644,55425955,55425955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
12,2008-03-31,SEQUENT.NS,INR,2008-03-31,2008-03-31,FY,747960000,545578135,202381865,0.27057846007807906,12800000.0,28220000.0,22540000.0,0.0,141553878,687132013,18670088.0,29980000,90807987,0.12140754452109738,60827987,0.0813251871757848,0.0,37081051.0,0.049576248729878605,11857660.0,25218452.0,0.03371631103267554,0.514,0.514,49000000,49000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
13,2007-03-31,SEQUENT.NS,INR,2007-03-31,2007-03-31,FY,447210000,303642127,143567873,0.3210301044252141,4690000.0,13740000.0,5970000.0,0.0,29200679,332842806,2955854.0,13790000,128157194,0.28657050155407976,114367194,0.2557348762326424,0.0,111416276.0,0.24913636993806043,58627636.0,85750000.0,0.19174437065360792,1.516,1.516,33333350,33333350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
