,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIRLAMONEY.NS,INR,2021-03-31,2021-03-31,FY,1797290000,599916000.0,1197374000.0,0.6662107951415742,0.0,0.0,0.0,-477653000.0,0.0,874997000,220644000.0,70224000,992517000,0.5522297458952089,922293000.0,0.12462985939942914,0.0,223996000,0.12462985939942914,66158000.0,157838000,0.08781999566013275,2.8034493022965683,2.8034493022965683,56301357,56301357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
1,2020-03-31,BIRLAMONEY.NS,INR,2020-03-31,2020-03-31,FY,1549559954,505471171.0,1044088783.0,0.6737969578426521,0.0,116304750.0,2076265.0,20097001.0,774792162.0,1280263333,274280500.0,64579409,333876030,0.21546506099240612,269296621.0,0.17378909431987039,0.0,165014836,0.10649141749826092,45149969.0,119864867,0.07735413314637066,2.1289871752114253,2.127033223048317,56301357,56353077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
2,2019-03-31,BIRLAMONEY.NS,INR,2019-03-31,2019-03-31,FY,1669990359,473719625.0,1196270734.0,0.7163339162726268,0.0,108432518.0,3865450.0,1005247.0,740416547.0,1214136172,300076667.0,20871481,476725668,0.2854661198675818,455854187.0,0.2729681549017853,0.0,140028673,0.08384998886092372,40117765.0,99910908,0.059827236403824056,1.78,1.77,56256875,56454609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
3,2018-03-31,BIRLAMONEY.NS,INR,2018-03-31,2018-03-31,FY,1265970477,541596439.0,724374038.0,0.5721887288529557,0.0,83752906.0,3932575.0,1891365.0,852527643.0,1394124082,81075176.0,21765304,-106388301,-0.08403695262476488,-128153605.0,-0.10122953680854281,0.0,127694877,0.10086718396672374,27043778.0,100651099,0.079505091807919,1.79,1.78,56122138,56519430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
4,2017-03-31,BIRLAMONEY.NS,INR,2017-03-31,2017-03-31,FY,1262908622,499848476.0,763060146.0,0.6042085173126643,0.0,68923003.0,2770955.0,14414677.0,686055457.0,1185903933,54241556.0,31592043,108596732,0.08598938205681203,77004689.0,0.06097407813880615,0.0,80833981,0.06400619933371553,8071784.0,72762197,0.05761477571098569,1.31,1.31,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
5,2016-03-31,BIRLAMONEY.NS,INR,2016-03-31,2016-03-31,FY,1196532701,0.0,0.0,0.0,0.0,61051522.0,2962425.0,0.0,1166248168.0,1166248168,63486738.0,39636021,69920554,0.058435974162314185,30284533.0,0.02531024264918941,0.0,40112837,0.03352422960649196,6842798.0,33270039,0.027805373787272696,0.6,0.6,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
6,2015-03-31,BIRLAMONEY.NS,INR,2015-03-31,2015-03-31,FY,1190750620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187156905.0,1187156905,19773802.0,59265658,62859373,0.05278970419515717,3593715.0,0.0030180248824896684,0.0,56076634,0.047093516524895865,-2912943.0,58989577,0.049539824719973695,1.06,1.06,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
7,2014-03-31,BIRLAMONEY.NS,INR,2014-03-31,2014-03-31,FY,751757769,0.0,751757769.0,1.0,0.0,0.0,0.0,0.0,897156469.0,897156469,0.0,64619340,-80779360,-0.1074539743133669,-145398700.0,-0.19341163602926464,0.0,-117378975,-0.15613935743708957,0.0,-117378975,-0.15613935743708957,-2.12,-2.12,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
8,2013-03-31,BIRLAMONEY.NS,INR,2013-03-31,2013-03-31,FY,840792331,0.0,840792331.0,1.0,0.0,0.0,0.0,0.0,1041415592.0,1041415592,0.0,81128752,-119494509,-0.1421213117606326,-200623261.0,-0.23861214428702965,0.0,-153124591,-0.18211939542536099,0.0,-153124591,-0.18211939542536099,-2.76,-2.76,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
9,2012-03-31,BIRLAMONEY.NS,INR,2012-03-31,2012-03-31,FY,916325615,0.0,0.0,0.0,0.0,621865729.0,0.0,0.0,1019399129.0,1019399129,0.0,82764111,-20309403,-0.022163958605478904,-103073514.0,-0.11248568446927024,0.0,-192612782,-0.2102012416186794,-14275006.0,-178337776,-0.1946227117093087,-3.22,-3.22,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
10,2011-03-31,BIRLAMONEY.NS,INR,2011-03-31,2011-03-31,FY,1179745471,0.0,0.0,0.0,0.0,760651514.0,0.0,0.0,1121775993.0,1121775993,0.0,75018390,132987868,0.112725898313705,57969478.0,0.049137275306395306,0.0,-120976159,-0.10254428770763215,-36601094.0,-84375065,-0.0715197193581767,-1.52,-1.52,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
11,2010-03-31,BIRLAMONEY.NS,INR,2010-03-31,2010-03-31,FY,1143327719,0.0,0.0,0.0,0.0,623633546.0,0.0,0.0,898186818.0,898186818,0.0,60068528,305209429,0.2669483332976028,245140901.0,0.21441000417134118,0.0,205232375,0.17950441644107468,78398867.0,126833508,0.11093364211525777,2.29,2.29,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
12,2009-03-31,BIRLAMONEY.NS,INR,2009-03-31,2009-03-31,FY,810826020,0.0,0.0,0.0,0.0,633999391.0,0.0,0.0,757101563.0,757101563,0.0,50445348,104169805,0.12847368292398906,53724457.0,0.06625892074849793,0.0,20396288,0.025154950010114377,8334709.0,12061579,0.01487566839554557,0.22,0.22,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
13,2008-03-31,BIRLAMONEY.NS,INR,2008-03-31,2008-03-31,FY,1172843833,0.0,0.0,0.0,0.0,776032460.0,0.0,0.0,784960751.0,784960751,0.0,38544364,426427446,0.36358416525859844,387883082.0,0.3307201445633555,0.0,355282451,0.30292391962468546,135115405.0,220167046,0.18772068352598822,3.974,3.974,55400000,55400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
14,2007-03-31,BIRLAMONEY.NS,INR,2007-03-31,2007-03-31,FY,661439889,0.0,0.0,0.0,0.0,505378786.0,0.0,0.0,481202612.0,481202612,0.0,27201292,207438569,0.31361666033419405,180237277.0,0.27249230050593454,0.0,128859811,0.19481711511958724,44629403.0,84230408,0.12734401024308348,1.516,1.516,55560955,55560955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589407,15:43:27,20210509
