,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,FY,62049000.0,47134000.0,14915000.0,0.2403745427001241,0.0,34583000.0,10345000.0,237474000.0,282402000.0,282402000.0,2120000.0,12938.0,-220340062.0,-3.551065480507341,-220353000.0,-3.5512739931344584,-3221000.0,-235065000.0,-3.788376927911812,0.0,-226770000.0,-3.654692259343422,-2.041593940640654,-2.041593940640654,111074977.0,111074977.0,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598719,18:18:39,20210509
1,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,FY,32435736.0,10329646.0,22106090.0,0.6815350205094776,3092776.0,17808912.0,3161234.0,577538.0,29489951.0,39819597.0,493050.0,5427029.0,-1956832.0,-0.060329508169631174,-7383861.0,-0.22764585949275207,-5397379.0,-13118490.0,-0.40444557817340726,-143840.0,-12974650.0,-0.4000109632166201,-0.2,-0.2,64548533.0,64548533.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598719,18:18:39,20210509
2,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,FY,13547507.0,3683609.0,9863898.0,0.7280969111143475,1479587.0,10097027.0,1575069.0,705140.0,17684792.0,21368401.0,4899318.0,4533109.0,-3287785.0,-0.24268560997975494,-7820894.0,-0.5772939626456735,533539.0,-12355774.0,-0.9120330404701027,107205.0,-12462979.0,-0.9199463045119667,-0.84,-0.84,16338156.0,16338156.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598719,18:18:39,20210509
3,2016-12-31,TEUM,USD,2017-03-29 00:00:00,2017-03-29 17:25:19,FY,12855811.0,3658667.0,9197144.0,0.7154075304934088,3543590.0,11708151.0,1340959.0,-220927.0,20839487.0,24498154.0,7269808.0,4246787.0,-7395556.0,-0.5752695026397012,-11642343.0,-0.9056093777358737,-11339363.0,-31406418.0,-2.442974465010414,38286.0,-31444704.0,-2.4459525735093646,-4.67,-4.67,6738971.0,6738971.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm,1620598719,18:18:39,20210509
4,2015-12-31,TEUM,USD,2016-03-30 00:00:00,2016-03-30 17:44:23,FY,31015453.0,5926291.0,25089162.0,0.8089245706003392,4543492.0,12904512.0,2633958.0,-922894.0,26705947.0,32632238.0,2684149.0,6623985.0,5007200.0,0.16144210436004272,-1616785.0,-0.05212836968720076,-828554.0,-5023460.0,-0.16196635915651467,-17225.0,-5006235.0,-0.16141099083737387,-0.75,-0.75,6328082.0,6328082.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm,1620598719,18:18:39,20210509
5,2014-12-31,TEUM,USD,2015-04-01 00:00:00,2015-04-01 17:20:17,FY,20356447.0,6688674.0,13667773.0,0.671422326302817,7228663.0,12602601.0,2393676.0,176981.0,30445159.0,37133833.0,5176429.0,8220219.0,-8557167.0,-0.42036643231503024,-16777386.0,-0.8241804672495155,688631.0,-21644986.0,-1.0632988163405923,216931.0,-21861917.0,-1.0739554402592948,-3.75,-3.75,5908009.0,5908009.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm,1620598719,18:18:39,20210509
6,2013-12-31,TEUM,USD,2014-03-31,2014-03-31 17:31:25,FY,22827261.0,7149153.0,15678108.0,0.6868151198691774,0.0,0.0,0.0,-302112.0,33134529.0,40283682.0,3134648.0,6601246.0,-10855175.0,-0.47553558878570673,-17456421.0,-0.7647181586963061,-1595623.0,-22331916.0,-0.9783002875377821,-200301.0,-22131615.0,-0.9695256474265572,-4.5,-4.5,5050385.0,5050385.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,1620598719,18:18:39,20210509
7,2012-12-31,TEUM,USD,2013-04-02 00:00:00,2013-04-02 17:12:21,FY,29202188.0,20819327.0,8382861.0,0.2870627707759432,0.0,24186278.0,0.0,0.0,29896674.0,50716001.0,1869978.0,5710396.0,-15803417.0,-0.5411723600984967,-21513813.0,-0.7367192143273648,1326542.0,-22341024.0,-0.7650462355765945,289136.0,-23131936.0,-0.7921302335290766,-5.25,-5.25,4452881.0,4452881.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm,1620598719,18:18:39,20210509
8,2011-12-31,TEUM,USD,2012-03-30 00:00:00,2012-03-30 17:06:00,FY,32232981.0,28723265.0,3509716.0,0.10888586445045216,0.0,0.0,0.0,0.0,28663262.0,57386527.0,201184.0,5254708.0,-19898838.0,-0.6173440179175484,-25153546.0,-0.7803667305856694,-62726.0,-25310735.0,-0.7852433816158673,0.0,-25310735.0,-0.7852433816158673,-6.0,-6.0,4173042.0,4173042.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm,1620598719,18:18:39,20210509
9,2010-12-31,TEUM,USD,2011-03-31,2011-03-31 08:09:15,FY,37168351.0,35120916.0,2047435.0,0.0550854408364794,0.0,15208714.0,0.0,0.0,20521183.0,55642099.0,22896908.0,5312469.0,-13161279.0,-0.35409908284604824,-18473748.0,-0.4970289911435673,-51346571.0,-92477514.0,-2.4880714778011,800.0,-92483360.0,-2.488228762153048,-32.75,-32.75,2826831.0,2826831.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,1620598719,18:18:39,20210509
