,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIDHIING.NS,INR,2020-03-31,2020-03-31,FY,2134521000,1529632000,604889000,0.28338395358958757,0.0,45867000.0,82812000,447000.0,194473000,1724105000,22533000.0,29782000.0,440198000,0.20622800150478726,410416000,0.19227545664811918,0.0,451727000,0.21162921329890874,112513000.0,339214000.0,0.1589180898196832,6.79,6.79,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
1,2019-03-31,VIDHIING.NS,INR,2019-03-31,2019-03-31,FY,2217189000,1642475000,574714000,0.2592083940521083,0.0,39271000.0,72075000,618000.0,159830000,1802305000,27110000.0,23834000.0,438718000,0.19787126852965625,414884000,0.18712162111574612,0.0,408476000,0.18423147507948126,117924000.0,290552000.0,0.13104521085031542,5.82,5.82,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
2,2018-03-31,VIDHIING.NS,INR,2018-03-31,2018-03-31,FY,2051946000,1648752000,403194000,0.19649347497448763,0.0,37269000.0,60680000,887000.0,154390000,1803142000,41492000.0,24950000.0,273754000,0.1334118929055638,248804000,0.12125270353118454,0.0,244648000,0.11922730910072682,87528000.0,157120000.0,0.07657121581172215,3.15,3.15,49945000,49945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
3,2017-03-31,VIDHIING.NS,INR,2017-03-31,2017-03-31,FY,1926067000,1520539000,405528000,0.2105471928027426,0.0,5969000.0,14868000,0.0,134465000,1655004000,11382000.0,22587000.0,293650000,0.1524609476202022,271063000,0.14073394123880426,0.0,235204000,0.12211620883385677,89474000.0,145729000.0,0.0756614385688556,2.91,2.91,50078694,50078694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
4,2016-03-31,VIDHIING.NS,INR,2016-03-31,2016-03-31,FY,1846661000,1445759000,400902000,0.21709561202624628,0.0,7082000.0,15901000,0.0,122745000,1568504000,9973000.0,21606000.0,299763000,0.1623270324114713,278157000,0.15062699650883404,0.0,225453000,0.12208683672856036,78131000.0,147322000.0,0.07977750112229587,2.95,2.95,49939661,49939661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
5,2015-03-31,VIDHIING.NS,INR,2015-03-31,2015-03-31,FY,1887728000,1520147000,367581000,0.19472137935126246,0.0,29083000.0,43013000,0.0,112136000,1632283000,9659000.0,16298000.0,271743000,0.1439524126357187,255445000,0.13531875354924014,0.0,192731000,0.1020968063195545,68503000.0,124229000.0,0.06580873939465855,2.49,2.49,49891165,49891165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
6,2014-03-31,VIDHIING.NS,INR,2014-03-31,2014-03-31,FY,1427644000,1174598000,253046000,0.1772472689269874,0.0,29722000.0,38442000,0.0,111061000,1285659000,0.0,19748000.0,161733000,0.1132866456903822,141985000,0.09945406557937413,0.0,91243000,0.06391159140514022,31501000.0,59742000.0,0.04184656679116082,1.19,1.19,50203361,50203361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
7,2013-03-31,VIDHIING.NS,INR,2013-03-31,2013-03-31,FY,1199919000,998476000,201443000,0.1678804986003222,0.0,18858000.0,38139000,0.0,94635000,1093111000,0.0,17273000.0,124081000,0.10340781336073518,106808000,0.08901267502223066,0.0,63621000,0.05302107892282729,22143000.0,41478000.0,0.034567333294997414,0.83,0.83,49973494,49973494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
8,2012-03-31,VIDHIING.NS,INR,2012-03-31,2012-03-31,FY,1145370000,980057000,165313000,0.144331526057082,0.0,20446000.0,31003000,0.0,79416000,1059473000,0.0,9443000.0,95340000,0.08323947719950758,85897000,0.07499497978819071,0.0,49990000,0.04364528492976069,16253000.0,33737000.0,0.029455110575621852,0.67,0.67,50353731,50353731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
9,2011-03-31,VIDHIING.NS,INR,2011-03-31,2011-03-31,FY,986210000,810331000,175879000,0.17833828494945295,0.0,19422000.0,30005000,0.0,94276000,904607000,0.0,9179000.0,90782000,0.09205138864947628,81603000,0.08274404031595704,0.0,60380000,0.06122428286064834,23549000.0,36831000.0,0.03734600135873698,0.74,0.74,50020000,50020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
