,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPC,USD,2021-02-19,2021-02-19 17:10:07,FY,703644000.0,479747000.0,223897000.0,0.31819641750658,10332000.0,43788000.0,58630000.0,-291000.0,112750000.0,592497000.0,4439000.0,51281000.0,162428000.0,0.23083832165128956,111147000.0,0.15795913842795506,-291000.0,106417000.0,0.1512369891592908,21794000.0,84623000.0,0.12026394028798654,2.61403,2.6,32372621,32532000,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/0001628280-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/bcpc-20201231.htm,1620589223,15:40:23,20210509
1,2019-12-31,BCPC,USD,2020-02-21 00:00:00,2020-02-21 16:47:27,FY,643705000.0,432338000.0,211367000.0,0.3283600407018743,11377000.0,36505000.0,60932000.0,-116000.0,108814000.0,541152000.0,5959000.0,45862000.0,148415000.0,0.23056368988900194,102553000.0,0.15931676777405798,-116000.0,96478000.0,0.14987921485773764,16807000.0,79671000.0,0.12376942854257773,2.474107,2.45,32201917,32505000,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm,1620589223,15:40:23,20210509
2,2018-12-31,BCPC,USD,2019-02-28 00:00:00,2019-02-28 16:53:31,FY,643679000.0,439427000.0,204252000.0,0.3173196577797318,11592000.0,27690000.0,57219000.0,-1110000.0,96501000.0,535928000.0,7611000.0,44666000.0,152417000.0,0.23679038775538738,107751000.0,0.16739865678389385,-1110000.0,99030000.0,0.15384997801699293,20457000.0,78573000.0,0.12206860873199218,2.435903,2.42,32256209,32445000,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm,1620589223,15:40:23,20210509
3,2017-12-31,BCPC,USD,2018-03-01 00:00:00,2018-03-01 16:52:03,FY,594790000.0,405781000.0,189009000.0,0.31777434052354614,9305000.0,27729000.0,54720000.0,-1235000.0,91754000.0,497535000.0,7544000.0,44379000.0,141634000.0,0.23812438003328906,97255000.0,0.16351149145076413,-1235000.0,88488000.0,0.14877183543771752,-1583000.0,90071000.0,0.15143327897241043,2.812995,2.79,32019605,32230000,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm,1620589223,15:40:23,20210509
4,2016-12-31,BCPC,USD,2017-02-28 00:00:00,2017-02-28 16:23:02,FY,553204000.0,372343000.0,180861000.0,0.32693364473141917,7325000.0,27526000.0,55172000.0,-648000.0,90023000.0,462366000.0,7265000.0,46202000.0,137040000.0,0.2477205515506034,90838000.0,0.1642034403221958,-648000.0,82934000.0,0.14991576344350366,26962000.0,55972000.0,0.10117786566980716,1.762461,1.75,31757861,31923000,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm,1620589223,15:40:23,20210509
5,2015-12-31,BCPC,USD,2016-02-29 00:00:00,2016-02-29 16:38:36,FY,552492000.0,384395000.0,168097000.0,0.3042523692650753,5990000.0,21896000.0,46255000.0,-309000.0,74141000.0,458536000.0,6593000.0,39964000.0,133920000.0,0.2423926500293217,93956000.0,0.17005857098383326,-309000.0,87063000.0,0.1575823722334441,27341000.0,59722000.0,0.1080956828334166,1.92,1.89,31158142,31635638,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm,1620589223,15:40:23,20210509
6,2014-12-31,BCPC,USD,2015-02-27,2015-02-27 16:09:08,FY,541383000.0,397211000.0,144172000.0,0.2663031532205481,4810000.0,21461000.0,35758000.0,-10000.0,62029000.0,459240000.0,5145000.0,30524000.0,112667000.0,0.20810960078170168,82143000.0,0.1517280742099401,-10000.0,77052000.0,0.14232438033702574,24226000.0,52826000.0,0.09757602288952553,1.712595,1.69,30845586,31172000,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,1620589223,15:40:23,20210509
7,2013-12-31,BCPC,USD,2014-02-27,2014-02-27 15:31:06,FY,337173000.0,239752000.0,97421000.0,0.2889347604938711,3622000.0,12277000.0,15920000.0,-37000.0,31819000.0,271571000.0,24000.0,10474000.0,76076000.0,0.2256289797818924,65602000.0,0.19456480797691392,-37000.0,65818000.0,0.1952054286671827,20944000.0,44874000.0,0.1330889484033419,1.51,1.45,29623952,30847135,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,1620589223,15:40:23,20210509
8,2012-12-31,BCPC,USD,2013-02-25 00:00:00,2013-02-25 12:14:30,FY,310393000.0,220854000.0,89539000.0,0.2884697786354718,3422000.0,10406000.0,15934000.0,67000.0,29762000.0,250616000.0,10000.0,9641000.0,69418000.0,0.22364550746956277,59777000.0,0.1925848843240666,67000.0,59844000.0,0.1928007397074032,19839000.0,40005000.0,0.12888499418479155,1.358212,1.32,29454171,30353000,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm,1620589223,15:40:23,20210509
9,2011-12-31,BCPC,USD,2012-02-29 00:00:00,2012-02-29 12:30:33,FY,291867000.0,205866000.0,86001000.0,0.29465818335063576,2890000.0,10602000.0,16284000.0,0.0,29776000.0,235642000.0,84000.0,9291000.0,65516000.0,0.22447210544528842,56225000.0,0.19263911302065667,413000.0,56738000.0,0.19439676290913327,17973000.0,38765000.0,0.1328173448865408,1.36,1.28,28574623,30244460,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm,1620589223,15:40:23,20210509
10,2010-12-31,BCPC,USD,2011-02-28,2011-02-28 16:53:39,FY,255071000.0,177034000.0,78037000.0,0.3059422670550553,3190000.0,9469000.0,15608000.0,0.0,28267000.0,205301000.0,90000.0,8559000.0,58329000.0,0.22867750547886667,49770000.0,0.1951221424622948,162000.0,50131000.0,0.19653743467505125,16854000.0,33277000.0,0.13046171458143027,1.19,1.12,27964348,29620665,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,1620589223,15:40:23,20210509
11,2009-12-31,BCPC,USD,2010-03-12 00:00:00,2010-03-12 16:26:00,FY,219438000.0,152480000.0,66958000.0,0.30513402418906477,3298000.0,8651000.0,14350000.0,0.0,26299000.0,178779000.0,209000.0,8130000.0,48789000.0,0.22233614961857107,40659000.0,0.18528696032592348,45000.0,40602000.0,0.1850272058622481,13817000.0,26785000.0,0.12206181244816304,0.98,0.93,28874000,28874000,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/0000914317-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/form10k-105947_bcp.htm,1620589223,15:40:23,20210509
12,2008-12-31,BCPC,USD,2009-03-12 00:00:00,2009-03-12 16:12:17,FY,232050000.0,179472000.0,52578000.0,0.22658047834518422,2877000.0,20353000.0,0.0,0.0,23230000.0,202702000.0,0.0,7786000.0,37134000.0,0.16002585649644474,29348000.0,0.1264727429433312,-61000.0,28431000.0,0.12252100840336135,9381000.0,19050000.0,0.08209437621202327,0.706667,0.666667,26950249,28521235,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/0000914317-09-000630-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431709000630/form10k-98025_bcp.txt,1620589223,15:40:23,20210509
13,2007-12-31,BCPC,USD,2008-03-17,2008-03-17 16:11:08,FY,176201000.0,129271000.0,46930000.0,0.2663435508311531,2514000.0,18510000.0,0.0,0.0,21024000.0,150295000.0,0.0,6376000.0,32282000.0,0.1832112190055675,25906000.0,0.14702527227427767,319000.0,24829000.0,0.1409129346598487,8711000.0,16118000.0,0.09147507675892873,0.606667,0.58,26568132,27789655,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm,https://www.sec.gov/Archives/edgar/data/9326/000091431708000792/form10k-90117_bcp.htm,1620589223,15:40:23,20210509
14,2006-12-31,BCPC,USD,2006-12-31,2006-12-31,FY,100905000.0,66899000.0,34006000.0,0.3370100589663545,2019000.0,12825000.0,0.0,0.0,14844000.0,81743000.0,0.0,3445000.0,22607000.0,0.22404241613398743,19162000.0,0.18990139239879095,0.0,19101000.0,0.18929686338635351,6823000.0,12278000.0,0.12167880679847382,0.466667,0.446667,26310000,27488060,,,1620589223,15:40:23,20210509
15,2005-12-31,BCPC,USD,2005-12-31,2005-12-31,FY,839095000.0,54415000.0,784680000.0,0.9351503703394729,2053000.0,9724000.0,0.0,0.0,11777000.0,66192000.0,0.0,2809000.0,775712000.0,0.9244626651332686,772903000.0,0.9211150108152235,82000.0,17191000.0,0.02048754908562201,6237000.0,10954000.0,0.013054540904188441,0.422222,0.404444,25943684,27084066,,,1620589223,15:40:23,20210509
16,2004-12-31,BCPC,USD,2004-12-31,2004-12-31,FY,67406000.0,43600000.0,23806000.0,0.3531733080141234,1752000.0,9257000.0,0.0,0.0,11009000.0,54609000.0,0.0,3271000.0,16068000.0,0.2383764056612171,12797000.0,0.18984956828768954,12000.0,12715000.0,0.1886330593715693,4689000.0,8026000.0,0.1190695190339139,0.317037,0.305185,25315654,26298786,,,1620589223,15:40:23,20210509
17,2003-12-31,BCPC,USD,2003-12-31,2003-12-31,FY,61875000.0,40723000.0,21152000.0,0.34185050505050507,2083000.0,10054000.0,0.0,0.0,12137000.0,52860000.0,0.0,3525000.0,12540000.0,0.20266666666666666,9015000.0,0.14569696969696969,0.0,8763000.0,0.14162424242424243,3125000.0,5638000.0,0.09111919191919192,0.231111,0.22321,24395192,25258739,,,1620589223,15:40:23,20210509
18,2002-12-31,BCPC,USD,2002-12-31,2002-12-31,FY,60197000.0,36887000.0,23310000.0,0.3872285994318654,1907000.0,9218000.0,0.0,0.0,11125000.0,48012000.0,0.0,2917000.0,15102000.0,0.25087628951608887,12185000.0,0.20241872518564047,7000.0,11845000.0,0.1967706031862053,4429000.0,7416000.0,0.12319550808179809,0.308148,0.296296,24066346,25029000,,,1620589223,15:40:23,20210509
19,2001-12-31,BCPC,USD,2001-12-31,2001-12-31,FY,46142000.0,28216000.0,17926000.0,0.3884963807377227,1631000.0,8140000.0,0.0,0.0,9771000.0,37987000.0,0.0,2621000.0,10776000.0,0.23353994191842573,8155000.0,0.17673702917082051,491000.0,8369000.0,0.18137488622079667,3259000.0,5110000.0,0.11074509124008496,0.217284,0.207407,23517614,24637500,,,1620589223,15:40:23,20210509
20,2000-12-31,BCPC,USD,2000-12-31,2000-12-31,FY,33198000.0,17142000.0,16056000.0,0.48364359298752935,1069000.0,7034000.0,0.0,0.0,8103000.0,25245000.0,0.0,2015000.0,9968000.0,0.3002590517501054,7953000.0,0.23956262425447317,0.0,5996000.0,0.18061328995722634,2267000.0,3729000.0,0.11232604373757456,0.158025,0.154074,23597578,24202644,,,1620589223,15:40:23,20210509
21,1999-12-31,BCPC,USD,2000-03-29,2000-03-29,FY,29700000.0,15600000.0,14100000.0,0.47474747474747475,1300000.0,5800000.0,0.0,0.0,9100000.0,24700000.0,0.0,2000000.0,7000000.0,0.2356902356902357,5000000.0,0.16835016835016836,0.0,4900000.0,0.16498316498316498,1800000.0,3100000.0,0.10437710437710437,0.12642,0.124444,24521484,24910714,https://www.sec.gov/Archives/edgar/data/9326/0000914317-00-000233-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431700000233/,1620589223,15:40:23,20210509
22,1998-12-31,BCPC,USD,1998-12-31,1998-12-31,FY,28700000.0,15600000.0,13100000.0,0.4564459930313589,1000000.0,5600000.0,0.0,0.0,8300000.0,23900000.0,0.0,1700000.0,6500000.0,0.2264808362369338,4800000.0,0.1672473867595819,0.0,4700000.0,0.16376306620209058,1700000.0,3000000.0,0.10452961672473868,0.120494,0.118519,24897541,25312500,,,1620589223,15:40:23,20210509
23,1997-12-31,BCPC,USD,1997-12-31,1997-12-31,FY,28600000.0,15300000.0,13300000.0,0.46503496503496505,1100000.0,6800000.0,0.0,0.0,9000000.0,24300000.0,0.0,1100000.0,5400000.0,0.1888111888111888,4300000.0,0.15034965034965034,0.0,4300000.0,0.15034965034965034,1500000.0,2800000.0,0.0979020979020979,0.115885,0.113251,24161932,24723837,,,1620589223,15:40:23,20210509
