,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GDWN.L,GBP,2020-04-30,2020-04-30,FY,144512000.0,109743000.0,34769000.0,0.24059593666961912,0.0,19809000.0,2792000.0,0.0,22601000.0,132344000.0,809000.0,8029000.0,20197000.0,0.13976001992914083,12168000.0,0.08420062001771479,0.0,12115000.0,0.0838338684676705,3775000.0,7866000.0,0.054431465899025686,1.0925,1.0925,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
1,2019-04-30,GDWN.L,GBP,2019-04-30,2019-04-30,FY,127046000.0,86414000.0,40632000.0,0.3198211671363128,0.0,21205000.0,3016000.0,0.0,24221000.0,110635000.0,459000.0,7131000.0,23542000.0,0.18530296113218833,16411000.0,0.12917368512192434,0.0,16410000.0,0.12916581395714938,3963000.0,11505000.0,0.0905577507359539,1.5979,1.4965,7200000.0,7688056.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
2,2018-04-30,GDWN.L,GBP,2018-04-30,2018-04-30,FY,124811000.0,89143000.0,35668000.0,0.2857760934533014,0.0,18729000.0,3359000.0,0.0,22088000.0,111231000.0,590000.0,6381000.0,19961000.0,0.15992981387858443,13580000.0,0.10880451242278324,0.0,13300000.0,0.10656112041406607,3865000.0,8504000.0,0.0681350201504675,1.1811,1.1811,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
3,2017-04-30,GDWN.L,GBP,2017-04-30,2017-04-30,FY,131587000.0,97836000.0,33751000.0,0.25649190269555505,0.0,20317000.0,3486000.0,0.0,23803000.0,121639000.0,873000.0,6535000.0,16483000.0,0.12526313389620555,9948000.0,0.07560017326939591,0.0,9244000.0,0.07025010069383754,2487000.0,6082000.0,0.04622037131327563,0.8447,0.8447,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
4,2016-04-30,GDWN.L,GBP,2016-04-30,2016-04-30,FY,123539000.0,89196000.0,34343000.0,0.27799318433854897,0.0,18284000.0,3311000.0,0.0,21595000.0,110791000.0,775000.0,5331000.0,18079000.0,0.14634245056217066,12748000.0,0.10319008572191778,0.0,12314000.0,0.09967702506900655,3376000.0,8838000.0,0.07154016140651939,1.2275,1.2275,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
5,2015-04-30,GDWN.L,GBP,2015-04-30,2015-04-30,FY,127049000.0,85754000.0,41295000.0,0.3250320742390731,0.0,17262000.0,3586000.0,0.0,20848000.0,106602000.0,682000.0,5262000.0,25709000.0,0.20235499689096334,20447000.0,0.16093790584735024,0.0,20053000.0,0.15783674015537313,4601000.0,15025000.0,0.11826145817755354,2.0868,2.0868,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
6,2014-04-30,GDWN.L,GBP,2014-04-30,2014-04-30,FY,130828000.0,86010000.0,44818000.0,0.3425719264989146,0.0,16494000.0,3783000.0,0.0,20277000.0,106287000.0,760000.0,4118000.0,28659000.0,0.21905861130644816,24541000.0,0.187582168954658,0.0,24095000.0,0.18417311278931114,4448000.0,19035000.0,0.14549637692237136,2.6438,2.6438,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
7,2013-04-30,GDWN.L,GBP,2013-04-30,2013-04-30,FY,126964000.0,86404000.0,40560000.0,0.31946063451056994,0.0,16026000.0,3378000.0,0.0,19404000.0,105808000.0,1133000.0,3530000.0,24686000.0,0.19443306764122115,21156000.0,0.16662991084086828,0.0,20296000.0,0.15985633722945086,4609000.0,15247000.0,0.12008915913172238,2.1176,2.1176,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
8,2012-04-30,GDWN.L,GBP,2012-04-30,2012-04-30,FY,107911000.0,77133000.0,30778000.0,0.2852165210219533,917000.0,0.0,3575000.0,-786000.0,17687000.0,94820000.0,951000.0,3809000.0,16900000.0,0.15661054016736015,13091000.0,0.12131293380656281,0.0,12273000.0,0.11373261298662787,2938000.0,8952000.0,0.08295725180936142,1.2433,1.2433,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
9,2011-04-30,GDWN.L,GBP,2011-04-30,2011-04-30,FY,92908000.0,67537000.0,25371000.0,0.27307659189736083,960000.0,0.0,3243000.0,-684000.0,17032000.0,84569000.0,682000.0,3352000.0,11691000.0,0.12583415852240926,8339000.0,0.08975545701123692,0.0,8148000.0,0.08769965987858958,3904000.0,3664000.0,0.03943686227235545,0.5039,0.5039,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
10,2010-04-30,GDWN.L,GBP,2010-04-30,2010-04-30,FY,92996000.0,65169000.0,27827000.0,0.299227923781668,34000.0,0.0,4595000.0,-452000.0,13599000.0,78768000.0,579000.0,3288000.0,17516000.0,0.18835218719084693,14228000.0,0.1529958277775388,0.0,13311000.0,0.1431351886102628,3980000.0,8507000.0,0.09147705277646351,1.1815,1.1815,7200000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592454,16:34:14,20210509
