,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SAM.TO,CAD,2020-04-30,2020-04-30,FY,24820000.0,22836000.0,1984000.0,0.07993553585817889,0.0,3473000.0,0.0,0.0,3473000.0,26309000.0,554000.0,0.0,2347000.0,0.09456083803384367,-1489000.0,-0.05999194198227236,-408000.0,-2451000.0,-0.09875100725221596,1178000.0,-3629000.0,-0.14621273166800966,-0.07,-0.07,49646851.0,49646851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
1,2019-04-30,SAM.TO,CAD,2019-04-30,2019-04-30,FY,32795000.0,32759000.0,36000.0,0.00109772831224272,0.0,3794000.0,0.0,0.0,4289000.0,37048000.0,311000.0,0.0,-354000.0,-0.010794328403720079,-4253000.0,-0.12968440311023022,-5011000.0,-9575000.0,-0.29196523860344564,2229000.0,-11804000.0,-0.3599329166031407,-0.24,-0.24,49646851.0,49646851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
2,2018-04-30,SAM.TO,CAD,2018-04-30,2018-04-30,FY,27807000.0,32735000.0,-4928000.0,-0.17722156291581256,0.0,4990000.0,0.0,0.0,5423000.0,38158000.0,61000.0,0.0,-5319000.0,-0.19128277052540726,-10351000.0,-0.3722443988923652,-7533000.0,-17945000.0,-0.6453411011615781,-5945000.0,-12000000.0,-0.43154601359369943,-0.24,-0.24,49220824.0,49220824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
3,2017-04-30,SAM.TO,CAD,2017-04-30,2017-04-30,FY,27228000.0,26402000.0,826000.0,0.03033641839283091,0.0,0.0,0.0,0.0,4250000.0,30652000.0,536000.0,0.0,2114000.0,0.07764066402232996,-3424000.0,-0.12575290142500367,8411000.0,4361000.0,0.1601660055824886,-2861000.0,7222000.0,0.2652416629939768,0.15,0.15,49146851.0,49146851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
4,2015-07-31,SAM.TO,CAD,2015-07-31,2015-07-31,FY,28405000.0,27760000.0,645000.0,0.022707269846857947,0.0,0.0,0.0,0.0,4100000.0,31860000.0,0.0,0.0,3236000.0,0.11392360499911987,-3455000.0,-0.12163351522619258,1742000.0,-1710000.0,-0.06020066889632107,-1920000.0,210000.0,0.007393064601302588,0.005608,0.005608,37446362.0,37446362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
5,2014-07-31,SAM.TO,CAD,2014-07-31,2014-07-31,FY,33136000.0,24548000.0,8588000.0,0.2591743119266055,0.0,3640000.0,0.0,0.0,3640000.0,28188000.0,102000.0,0.0,10768000.0,0.324963785610816,4948000.0,0.14932399806856592,369000.0,5031000.0,0.15182882665379044,2066000.0,2965000.0,0.08947971994205697,0.08268061196257115,0.08215431273151619,35860886.0,36090619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
6,2013-07-31,SAM.TO,CAD,2013-07-31,2013-07-31,FY,30246000.0,21948000.0,8298000.0,0.2743503273160087,0.0,0.0,0.0,0.0,2685000.0,24633000.0,543000.0,0.0,10017000.0,0.331184288831581,5613000.0,0.18557825828208688,-419000.0,4053000.0,0.13400119024003174,-649000.0,4702000.0,0.15545857303445085,0.13313548565826153,0.12720173020323655,35317406.0,36964906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
7,2012-07-31,SAM.TO,CAD,2012-07-31,2012-07-31,FY,57039000.0,35349000.0,21690000.0,0.3802661336979961,0.0,3231000.0,0.0,0.0,3231000.0,38580000.0,394000.0,0.0,22029000.0,0.3862094356492926,18459000.0,0.3236206805869668,681000.0,17836000.0,0.3126983292133452,3501000.0,14335000.0,0.25131927277827454,0.44,0.4,31226610.0,35373259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
8,2011-07-31,SAM.TO,CAD,2011-07-31,2011-07-31,FY,39465000.0,25664000.0,13801000.0,0.34970226783225644,0.0,1869000.0,0.0,0.0,1904000.0,27568000.0,189000.0,35000.0,11932000.0,0.30234384898010896,11897000.0,0.3014569872038515,-13320000.0,-1662000.0,-0.042113264918282024,2361000.0,-4023000.0,-0.10193842645381984,-0.2,-0.2,22004008.0,22004008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
9,2010-07-31,SAM.TO,CAD,2010-07-31,2010-07-31,FY,23201000.0,13765000.0,9436000.0,0.40670660747381576,0.0,2469000.0,0.0,-9912000.0,2516000.0,16281000.0,282000.0,47000.0,6967000.0,0.3002887806560062,6920000.0,0.2982630059049179,-10718000.0,-4080000.0,-0.17585448903064524,-352000.0,-3728000.0,-0.1606827291927072,-0.2,-0.2,18621327.0,18621327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
