,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1142.HK,HKD,2020-03-31,2020-03-31,FY,1194065000.0,1324469000.0,-130404000.0,-0.1092101351266472,0.0,24252000.0,2265000.0,264000.0,26517000,1350986000,9636000.0,140806000.0,-16115000.0,-0.013495915213995888,-156921000.0,-0.1314174688982593,0.0,-1509179000.0,-1.263900206437673,314000.0,-1475433000.0,-1.235638763383903,-12.209043340820012,-12.209043340820012,120847552.0,120847552.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
1,2019-03-31,1142.HK,HKD,2019-03-31,2019-03-31,FY,647951000.0,750872000.0,-102921000.0,-0.15884071480713818,0.0,19317000.0,1094000.0,92000.0,20411000,771283000,9158000.0,107565000.0,-15767000.0,-0.02433363016647864,-123332000.0,-0.19034155360513372,0.0,-60948000.0,-0.09406266831905499,-806000.0,-61730000.0,-0.09526954970360413,-0.5,-0.5,120847552.0,120847552.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
2,2018-03-31,1142.HK,HKD,2018-03-31,2018-03-31,FY,2972000.0,100515000.0,-97543000.0,-32.82065948855989,0.0,21052000.0,68000.0,116000.0,21120000,121635000,410697000.0,97632000.0,-21031000.0,-7.076379542395693,-118663000.0,-39.92698519515478,0.0,-504723000.0,-169.82604306864064,6408000.0,-509455000.0,-171.41823687752355,-4.2,-4.2,120847552.0,120847552.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
3,2017-03-31,1142.HK,HKD,2017-03-31,2017-03-31,FY,1673000.0,7695000.0,-6022000.0,-3.599521817095039,0.0,35234000.0,47000.0,25846000.0,35281000,42976000,369313000.0,6080000.0,-35223000.0,-21.053795576808128,-41303000.0,-24.68798565451285,0.0,2027292000.0,1211.7704722056187,-3000.0,1978002000.0,1182.3084279737,31.3,31.3,63217902.0,63217902.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
4,2016-03-31,1142.HK,HKD,2016-03-31,2016-03-31,FY,1824000.0,1811000.0,13000.0,0.00712719298245614,0.0,44247000.0,59000.0,0.0,44230000,46041000,332898000.0,5544000.0,-38673000.0,-21.20230263157895,-44217000.0,-24.241776315789473,0.0,-465573000.0,-255.2483552631579,2000.0,-459930000.0,-252.1546052631579,-9.0,-9.0,51269564.0,51269564.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
5,2015-03-31,1142.HK,HKD,2015-03-31,2015-03-31,FY,2227000.0,2216000.0,11000.0,0.004939380332285586,0.0,81200000.0,64000.0,0.0,80875000,83091000,326832000.0,18357000.0,-62507000.0,-28.067804220925012,-80864000.0,-36.31073192635833,0.0,-655104000.0,-294.1643466546924,10000.0,-643303000.0,-288.8652896273013,-12.7,-12.7,50844276.0,50844276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
6,2014-03-31,1142.HK,HKD,2014-03-31,2014-03-31,FY,5874000.0,5756000.0,118000.0,0.020088525706503234,0.0,68204000.0,287000.0,998000.0,68447000,74203000,290477000.0,30733000.0,-37596000.0,-6.4004085801838615,-68329000.0,-11.6324480762683,0.0,-684784000.0,-116.57882192713653,-460000.0,-670714000.0,-114.18352059925094,-13.2,-13.2,50844276.0,50844276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
7,2013-03-31,1142.HK,HKD,2013-03-31,2013-03-31,FY,9498000.0,9342000.0,156000.0,0.016424510423247,0.0,112654000.0,390000.0,1272717000.0,113025000,122367000,9586000.0,80343000.0,-32526000.0,-3.4245104232469994,-112869000.0,-11.883449147188882,0.0,-2099513000.0,-221.0479048220678,400000.0,-2037510000.0,-214.5198989260897,-56.6,-76.6,35993507.0,43193395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
8,2012-03-31,1142.HK,HKD,2012-03-31,2012-03-31,FY,11402000.0,9596000.0,1806000.0,0.15839326433958956,0.0,177552000.0,2069000.0,0.0,445671000,455267000,23173000.0,123841000.0,-320024000.0,-28.067356604104543,-443865000.0,-38.928696719873706,0.0,-467038000.0,-40.96105946325206,-45000.0,-395999000.0,-34.73066128749342,-22.6,-22.6,17532721.0,17532721.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
9,2011-03-31,1142.HK,HKD,2011-03-31,2011-03-31,FY,18251000.0,13709000.0,4542000.0,0.24886307599583585,0.0,182856000.0,5534000.0,0.0,152070000,165779000,32128000.0,125927000.0,-21601000.0,-1.183551586214454,-147528000.0,-8.083283107774916,0.0,-179656000.0,-9.84362500684894,-11940000.0,-130417000.0,-7.145745438606104,-15.12,-21.38,8627098.0,9977941.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585096,14:31:36,20210509
