,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,21246000.0,0.0,1006000.0,35214000.0,0.0,0.0,123000.0,-35091000.0,0.0,-35214000.0,0.0,1006000.0,-33537000.0,0.0,0.0,-33529000.0,0.0,-0.0587,-0.0587,571409040,571409040,,,1620594542,17:09:02,20210509
1,2018-06-30,LNG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,18686000.0,0.0,1858000.0,24947000.0,0.0,0.0,147000.0,-24800000.0,0.0,-24947000.0,0.0,1858000.0,-22763000.0,0.0,20000.0,-22777000.0,0.0,-0.044,-0.044,517550922,517550922,,,1620594542,17:09:02,20210509
2,2017-06-30,LNG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,16156000.0,0.0,551000.0,30118000.0,0.0,1000.0,0.0,-29200000.0,0.0,-30118000.0,0.0,551000.0,-29201000.0,0.0,111000.0,-29310000.0,0.0,-0.0576,-0.0576,509282478,509282478,,,1620594542,17:09:02,20210509
3,2016-06-30,LNG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,33705000.0,0.0,7356000.0,122994000.0,0.0,1000.0,0.0,-115139000.0,0.0,-122994000.0,0.0,7356000.0,-115140000.0,0.0,-28000.0,-115109000.0,0.0,-0.2288,-0.2288,503189294,503189294,,,1620594542,17:09:02,20210509
4,2015-06-30,LNG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,725000.0,22929000.0,0.0,7931000.0,94814000.0,0.0,1000.0,0.0,-86215000.0,0.0,-94814000.0,0.0,7890000.0,-86257000.0,0.0,50000.0,-86306000.0,0.0,-0.1882,-0.1882,464401183,464401183,,,1620594542,17:09:02,20210509
5,2014-06-30,LNG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,704170.0,4034943.0,0.0,307647.0,25242550.0,0.0,4764.0,0.0,-24660603.0,0.0,-25242550.0,0.0,307647.0,-24665367.0,0.0,0.0,-24660282.0,0.0,-0.0739,-0.0739,333882059,333882059,,,1620594542,17:09:02,20210509
6,2013-06-30,LNG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,653142.0,1713258.0,1011823.0,467057.0,14062171.0,0.0,1003.0,0.0,-13405584.0,0.0,-14062171.0,0.0,467057.0,-13406587.0,0.0,0.0,-13383649.0,0.0,-0.05,-0.05,267699015,267699015,,,1620594542,17:09:02,20210509
7,2012-06-30,LNG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,299645.0,3226390.0,6892.0,623299.0,18120887.0,0.0,439.0,0.0,-18120887.0,0.0,-18120887.0,0.0,623299.0,-16666668.0,0.0,0.0,-16607513.0,0.0,-0.0622,-0.0622,266827642,266827642,,,1620594542,17:09:02,20210509
8,2011-06-30,LNG.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,197577.0,5003505.0,48251.0,63477.0,12719269.0,0.0,1737.0,0.0,-12719269.0,0.0,-12719269.0,0.0,63477.0,-11984989.0,0.0,0.0,-11971505.0,0.0,-0.056,-0.056,213664001,213664001,,,1620594542,17:09:02,20210509
9,2010-06-30,LNG.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,227577.0,5572249.0,166391.0,263782.0,43666208.0,0.0,2762.0,0.0,-43666208.0,0.0,-43666208.0,0.0,263782.0,-42077041.0,0.0,5833.0,-42067675.0,0.0,-0.2116,-0.2116,198824099,198824099,,,1620594542,17:09:02,20210509
10,2009-06-30,LNG.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,2001912.0,5814119.0,95213.0,772750.0,22119926.0,0.0,3216.0,0.0,-22119926.0,0.0,-22119926.0,0.0,772750.0,-20471756.0,0.0,-34041.0,-19536551.0,0.0,-0.1323,-0.1323,147644253,147644253,,,1620594542,17:09:02,20210509
11,2008-06-30,LNG.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,4996326.0,2094150.0,144910.0,2477200.0,7561310.0,0.0,1999.0,0.0,-7561310.0,0.0,-7561310.0,0.0,2262690.0,-4364130.0,0.0,585040.0,-5339770.0,0.0,-0.0409,-0.0409,130476894,130476894,,,1620594542,17:09:02,20210509
