,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCSG,USD,2021-02-25,2021-02-25 17:19:58,FY,1760303000,1492317000,267986000.0,0.15223856347458364,0.0,150778000.0,0.0,0.0,150778000.0,1643095000,1374000.0,14268000.0,131476000.0,0.07468941426561222,117208000.0,0.06658399150600777,13352000.0,129186000.0,0.07338850186587195,30504000.0,98682000.0,0.05605966700051071,1.3211149191389098,1.3195426890419202,74696000,74700000,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/0000731012-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101221000026/hcsg-20201231.htm,1620593001,16:43:21,20210509
1,2019-12-31,HCSG,USD,2020-02-21,2020-02-21 17:18:41,FY,1840778000,1612877000,227901000.0,0.12380689034745092,0.0,150022000.0,0.0,0.0,150022000.0,1762899000,3459000.0,13940000.0,91819000.0,0.04988053964139076,77879000.0,0.04230765469817653,10676000.0,85096000.0,0.04622827956440157,20515000.0,64581000.0,0.035083535331256674,0.8684677657943574,0.8658131116771686,74362000,74590000,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/0000731012-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101220000033/hcsg-20191231.htm,1620593001,16:43:21,20210509
2,2018-12-31,HCSG,USD,2019-03-18,2019-03-18 15:38:00,FY,2008821000,1771981000,236840000.0,0.11790000204099818,0.0,136603000.0,0.0,0.0,136603000.0,1908584000,0.0,9272000.0,109509000.0,0.05451406571317206,100237000.0,0.04989842300533497,-327000.0,99910000.0,0.04973564095556548,16386000.0,83524000.0,0.04157861750748325,1.13,1.12,74002000,74612000,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/0000731012-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101219000040/hcsg-20181231.htm,1620593001,16:43:21,20210509
3,2017-12-31,HCSG,USD,2018-02-23,2018-02-23 17:00:47,FY,1866131000,1612510000,253621000.0,0.13590739342522043,0.0,126732000.0,0.0,0.0,126732000.0,1739242000,0.0,8886000.0,135775000.0,0.0727574859428411,126889000.0,0.06799576235537591,6076000.0,132965000.0,0.07125169669224722,44739000.0,88226000.0,0.04727749552416202,1.2,1.19,73355000,74348000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm,1620593001,16:43:21,20210509
4,2016-12-31,HCSG,USD,2017-02-24,2017-02-24 17:14:00,FY,1562662000,1339492000,223170000.0,0.14281399304520107,0.0,105417000.0,0.0,0.0,105417000.0,1444909000,0.0,7496000.0,125249000.0,0.08015104993914231,117753000.0,0.07535410728615657,2634000.0,120387000.0,0.07703969252467904,42991000.0,77396000.0,0.04952830490534741,1.06,1.05,72754000,73474000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm,1620593001,16:43:21,20210509
5,2015-12-31,HCSG,USD,2016-02-19,2016-02-19 16:50:30,FY,1436849000,1236108000,200741000.0,0.1397091830804768,0.0,111689000.0,0.0,0.0,111689000.0,1347797000,0.0,7660000.0,96712000.0,0.06730839496704247,89052000.0,0.06197728501742354,712000.0,89764000.0,0.06247281377514269,31740000.0,58024000.0,0.04038280988468517,0.81,0.8,71826000,72512000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm,1620593001,16:43:21,20210509
6,2014-12-31,HCSG,USD,2015-02-19,2015-02-19 16:41:23,FY,1293183000,1155293000,137890000.0,0.10662837355579217,0.0,107810000.0,0.0,0.0,107810000.0,1263103000,0.0,7269000.0,37349000.0,0.02888144987987006,30080000.0,0.023260435684663346,1628000.0,31708000.0,0.024519344903234885,9858000.0,21850000.0,0.016896293873334245,0.30941996148181716,0.3062754937553441,70616000,71341000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm,1620593001,16:43:21,20210509
7,2013-12-31,HCSG,USD,2014-02-21,2014-02-21 16:51:31,FY,1149890000,995104000,154786000.0,0.13460939742062283,0.0,91998000.0,0.0,0.0,91998000.0,1087102000,0.0,6204000.0,68992000.0,0.05999878249223839,62788000.0,0.05460348381149501,3701000.0,66489000.0,0.0578220525441564,19360000.0,47129000.0,0.040985659497865014,0.68,0.67,69206000,70045000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm,1620593001,16:43:21,20210509
8,2012-12-31,HCSG,USD,2013-02-21,2013-02-21 16:57:17,FY,1077435000,930814000,146621000.0,0.13608338322033348,0.0,79277000.0,0.0,0.0,79277000.0,1010091000,0.0,5116000.0,72460000.0,0.0672523168450997,67344000.0,0.06250400256163945,2920000.0,70264000.0,0.0652141428485245,26050000.0,44214000.0,0.041036350220662966,0.6549154952526255,0.645601226545959,67511000,68485000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm,1620593001,16:43:21,20210509
9,2011-12-31,HCSG,USD,2012-02-23,2012-02-23 17:24:53,FY,889065000,766958000,122107000.0,0.13734316388565515,0.0,65306000.0,0.0,0.0,65306000.0,832264000,0.0,4387000.0,61188000.0,0.06882286446997689,56801000.0,0.06388846709745631,1011000.0,57812000.0,0.06502561679967156,19656000.0,38156000.0,0.04291699706995551,0.57,0.56,66637000,67585000,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm,1620593001,16:43:21,20210509
10,2010-12-31,HCSG,USD,2011-02-18,2011-02-18 17:10:46,FY,773956000,665149000,108807000.0,0.140585511321057,0.0,57310000.0,0.0,0.0,57310000.0,722459000,0.0,3764000.0,55261000.0,0.07140069978138291,51497000.0,0.06653737421765578,2622000.0,54119000.0,0.06992516370439664,19678000.0,34441000.0,0.044499945733349186,0.52,0.51,65917000,67008000,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm,1620593001,16:43:21,20210509
11,2009-12-31,HCSG,USD,2010-02-16,2010-02-16 17:04:49,FY,692695000,597715000,94980000.0,0.13711662419968385,0.0,50269000.0,0.0,0.0,50269000.0,647984000,0.0,3229000.0,47940000.0,0.06920794866427504,44711000.0,0.06454644540526494,4624000.0,49335000.0,0.07122182201401771,18993000.0,30342000.0,0.0438028280845105,0.466667,0.46,65376000,66429000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm,1620593001,16:43:21,20210509
