,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFIV,USD,2020-11-19,2020-11-19 13:30:24,FY,2350822000,407887000.0,1942935000,0.8264917547989596,441324000.0,258366000,843178000.0,4130000.0,1542868000,1950755000,0.0,95857000.0,495924000.0,0.21095769905165088,400067000.0,0.17018174919241014,-3670000.0,396397000.0,0.16862059313720903,88956000.0,307441000.0,0.13078021219811622,5.05,5.01,60911000,61378000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/0001048695-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/ffiv-20200930.htm,1620592043,16:27:23,20210509
1,2019-09-30,FFIV,USD,2019-11-15 00:00:00,2019-11-15 16:46:00,FY,2242447000,356577000.0,1885870000,0.8409875461939569,408058000.0,210730000,748619000.0,22648000.0,1367407000,1723984000,0.0,68507000.0,586970000.0,0.2617542354401241,518463000.0,0.23120412656352637,22648000.0,541111000.0,0.2413038078491933,113377000.0,427734000.0,0.19074430744628523,7.12,7.08,60044000,60456000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/0001048695-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/ffiv10k9-30x2019.htm,1620592043,16:27:23,20210509
2,2018-09-30,FFIV,USD,2018-11-21 00:00:00,2018-11-21 13:40:52,FY,2161407000,361481000.0,1799926000,0.8327566256609699,366084000.0,160382000,664135000.0,12861000.0,1190601000,1552082000,0.0,59491000.0,668816000.0,0.3094354742073103,609325000.0,0.2819112735361734,-5565000.0,603760000.0,0.27933656178591076,150071000.0,453689000.0,0.20990447426144174,7.41,7.32,61262000,62013000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/0001048695-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/ffiv10k9-30x2018.htm,1620592043,16:27:23,20210509
3,2017-09-30,FFIV,USD,2017-11-03 00:00:00,2017-11-03 13:30:37,FY,2090041000,353485000.0,1736556000,0.8308717388797636,350365000.0,156887000,652239000.0,11561000.0,1159491000,1512976000,0.0,61148000.0,638213000.0,0.3053590814725644,577065000.0,0.2761022391426771,-1548000.0,575517000.0,0.2753615838158199,154756000.0,420761000.0,0.2013171033486903,6.56,6.5,64173000,64775000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm,1620592043,16:27:23,20210509
4,2016-09-30,FFIV,USD,2016-11-04 00:00:00,2016-11-04 11:58:28,FY,1995034000,337205000.0,1657829000,0.8309778179219001,334227000.0,138431000,628743000.0,2514000.0,1101401000,1438606000,0.0,56776000.0,613204000.0,0.3073651877612111,556428000.0,0.27890652490133,-6537000.0,549891000.0,0.2756298890144228,184036000.0,365855000.0,0.18338283959070373,5.43,5.38,67433000,67984000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm,1620592043,16:27:23,20210509
5,2015-09-30,FFIV,USD,2015-11-06 00:00:00,2015-11-06 13:28:33,FY,1919823000,332261000.0,1587562000,0.8269314410755575,296583000.0,135540000,602540000.0,8445000.0,1034663000,1366924000,0.0,52583000.0,605482000.0,0.315384282821906,552899000.0,0.28799477868532675,8445000.0,561344000.0,0.29239362170366745,196330000.0,365014000.0,0.1901289858492163,5.07,5.03,71944000,72547000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm,1620592043,16:27:23,20210509
6,2014-09-30,FFIV,USD,2014-11-26 00:00:00,2014-11-25 17:43:37,FY,1732046000,309959000.0,1422087000,0.8210445911944602,263792000.0,106454000,558284000.0,3785000.0,928530000,1238489000,0.0,46121000.0,539678000.0,0.3115841034245049,493557000.0,0.2849560577490436,3785000.0,497342000.0,0.2871413345834926,186159000.0,311183000.0,0.17966208749652146,4.13,4.09,75395000,76092000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,1620592043,16:27:23,20210509
7,2013-09-30,FFIV,USD,2013-11-22 00:00:00,2013-11-22 16:05:46,FY,1481314000,253047000.0,1228267000,0.8291739631165304,209614000.0,102401000,483041000.0,7274000.0,797449000,1050496000,0.0,40005000.0,470823000.0,0.31784145697671123,430818000.0,0.29083502890001717,7274000.0,438092000.0,0.2957455340326224,160778000.0,277314000.0,0.18720811387727382,3.53,3.5,78565000,79136000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,1620592043,16:27:23,20210509
8,2012-09-30,FFIV,USD,2012-11-21 00:00:00,2012-11-21 12:00:43,FY,1377247000,236168000.0,1141079000,0.8285216812960928,177406000.0,91775000,445595000.0,0.0,714776000,950944000,0.0,35139000.0,461442000.0,0.33504665466688255,426303000.0,0.3095327127232806,5911000.0,432214000.0,0.3138246080768373,157028000.0,275186000.0,0.19980874890270228,3.48,3.45,79135000,79780000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm,1620592043,16:27:23,20210509
9,2011-09-30,FFIV,USD,2011-11-22 00:00:00,2011-11-21 20:23:12,FY,1151834000,208004000.0,943830000,0.8194149504182027,138910000.0,83523000,370735000.0,0.0,593168000,801172000,0.0,20887000.0,371549000.0,0.3225716552906061,350662000.0,0.3044379658874456,10089000.0,360751000.0,0.3131970405457731,119354000.0,241397000.0,0.20957620629361523,2.99,2.96,80658000,81482000,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm,1620592043,16:27:23,20210509
