,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CW,USD,2021-02-25,2021-02-25 13:41:53,FY,2391336000,1550109000,841227000,0.3517811800600167,74816000.0,303288000,109537000.0,9748000.0,487641000,2037750000,35545000.0,115903000.0,469489000.0,0.19632916495214392,353586000.0,0.1478612792179769,-54990000.0,263051000.0,0.11000168943218351,61659000.0,201392000.0,0.08421735799569781,4.712136456164159,4.712136456164159,41545000,41545000,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/0000026324-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/cw-20201231.htm,1620590884,16:08:04,20210509
1,2019-12-31,CW,USD,2020-02-27 00:00:00,2020-02-27 13:46:44,FY,2487961000,1589216000,898745000,0.3612375756693935,72520000.0,301411000,120861000.0,23856000.0,494792000,2084008000,31347000.0,102412000.0,506365000.0,0.20352610028854953,403953000.0,0.16236307562698932,23856000.0,396462000.0,0.15935217634038476,88879000.0,307583000.0,0.12362854562430842,7.2,7.15,42739000,43016000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm,1620590884,16:08:04,20210509
2,2018-12-31,CW,USD,2019-02-27 00:00:00,2019-02-27 14:53:44,FY,2411835000,1540574000,871261000,0.3612440320337005,64525000.0,306469000,126641000.0,16596000.0,497635000,2038209000,33983000.0,102949000.0,476575000.0,0.1975985090190664,373626000.0,0.15491358239680575,16596000.0,356239000.0,0.14770454861132706,80490000.0,275749000.0,0.11433161887110851,6.28,6.22,43892000,44316000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm,1620590884,16:08:04,20210509
3,2017-12-31,CW,USD,2018-02-22 00:00:00,2018-02-22 16:55:50,FY,2271026000,1452431000,818595000,0.36045161966441597,60308000.0,298542000,120002000.0,1347000.0,478852000,1931283000,41471000.0,99995000.0,439738000.0,0.1936296634208503,339743000.0,0.14959890375539514,1347000.0,299619000.0,0.13193111835795804,84728000.0,214891000.0,0.09462287089623808,4.86,4.8,44182000,44761000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm,1620590884,16:08:04,20210509
4,2016-12-31,CW,USD,2017-02-21 00:00:00,2017-02-21 16:26:46,FY,2108931000,1358448000,750483000,0.3558594377909946,58592000.0,272565000,111228000.0,1111000.0,442385000,1800833000,41248000.0,96008000.0,404106000.0,0.191616510924255,308098000.0,0.14609202482205438,1111000.0,267961000.0,0.12706010770385565,78579000.0,187329000.0,0.08882651921755619,4.22,4.15,44389000,45045000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm,1620590884,16:08:04,20210509
5,2015-12-31,CW,USD,2016-02-25 00:00:00,2016-02-25 12:00:14,FY,2205683000,1422428000,783255000,0.3551076922658424,60837000.0,290319000,121482000.0,615000.0,472638000,1895066000,36038000.0,100810000.0,411427000.0,0.1865304307101247,310617000.0,0.14082576689397344,615000.0,275194000.0,0.12476588884259433,82946000.0,145461000.0,0.06594827996588812,3.12,3.05,46624000,47616000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm,1620590884,16:08:04,20210509
6,2014-12-31,CW,USD,2015-02-19,2015-02-19 17:06:21,FY,2243126000,1466610000,776516000,0.3461758278402551,67842000.0,298296000,128005000.0,365000.0,494143000,1960753000,35794000.0,118931000.0,401304000.0,0.17890390464022082,282373000.0,0.12588369980108116,365000.0,246944000.0,0.1100892236994266,76995000.0,113338000.0,0.05052680946143908,2.36,2.31,48019000,49075000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,1620590884,16:08:04,20210509
7,2013-12-31,CW,USD,2014-02-21,2014-02-21 15:45:17,FY,2510771000,1699678000,811093000,0.3230453912363971,68874000.0,355264000,153336000.0,1354000.0,577474000,2277152000,37020000.0,121497000.0,355116000.0,0.14143703268836544,233619000.0,0.09304671752222723,1354000.0,197953000.0,0.07884151919868439,59972000.0,137981000.0,0.05495562916729562,2.94,2.88,46991000,47912000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,1620590884,16:08:04,20210509
8,2012-12-31,CW,USD,2013-02-21 00:00:00,2013-02-21 16:59:08,FY,2097716000,1438973000,658743000,0.31402868643801163,59712000.0,312384000,125201000.0,245000.0,497297000,1936270000,26329000.0,93896000.0,255342000.0,0.12172381771412336,161446000.0,0.07696275377601162,245000.0,135362000.0,0.06452827742172916,43073000.0,113844000.0,0.05427045415108623,2.44,2.4,46743000,47412000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm,1620590884,16:08:04,20210509
9,2011-12-31,CW,USD,2012-02-24 00:00:00,2012-02-24 17:20:00,FY,2054130000,1378012000,676118000,0.32915054061816923,62115000.0,289609000,119438000.0,0.0,471162000,1849174000,20834000.0,88300000.0,293256000.0,0.14276408990667583,204956000.0,0.09977752138374883,867000.0,184989000.0,0.09005710446758482,54566000.0,130423000.0,0.06349306032237492,2.81,2.77,46372000,47013000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,1620590884,16:08:04,20210509
10,2010-12-31,CW,USD,2011-02-25,2011-02-24 19:49:10,FY,1893134000,1271381000,621753000,0.32842524617908714,54131000.0,276026000,111773000.0,0.0,441930000,1713311000,22107000.0,79946000.0,259769000.0,0.13721638299243477,179823000.0,0.09498693700498749,579000.0,158295000.0,0.08361531724642841,51697000.0,106598000.0,0.05630768873201791,2.33,2.3,45823000,46322000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,1620590884,16:08:04,20210509
11,2009-12-31,CW,USD,2010-02-24 00:00:00,2010-02-24 17:11:54,FY,1809690000,1214159000,595531000,0.3290790135327045,54645000.0,265380000,106187000.0,0.0,426212000,1640371000,25066000.0,76480000.0,245799000.0,0.13582381512855793,169319000.0,0.09356243334493754,1006000.0,145259000.0,0.08026733860495444,50038000.0,95221000.0,0.05261729909542518,2.1,2.08,45237000,45695000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm,1620590884,16:08:04,20210509
12,2008-12-31,CW,USD,2009-03-02 00:00:00,2009-03-02 17:25:47,FY,1830140000,1214061000,616079000,0.33662943818505686,49615000.0,369902000,0.0,0.0,419517000,1633578000,29045000.0,74251000.0,270813000.0,0.14797392549203886,196562000.0,0.107402712360803,1585000.0,169102000.0,0.09239839575114472,59712000.0,109390000.0,0.05977138360999705,2.45,2.41,44716000,45374000,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm,1620590884,16:08:04,20210509
13,2007-12-31,CW,USD,2008-02-27,2008-02-27 16:57:37,FY,1592124000,1068500000,523624000,0.32888393115109127,47929000.0,296511000,0.0,0.0,344440000,1412940000,27382000.0,62699000.0,241883000.0,0.15192472445613533,179184000.0,0.1125439978293148,2369000.0,154171000.0,0.0968335380912542,49843000.0,104328000.0,0.06552755941120164,2.35,2.32,44394894,44968966,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,1620590884,16:08:04,20210509
14,2006-12-31,CW,USD,2007-02-27,2007-02-27 16:14:05,FY,1282155000,851076000,431079000,0.3362144202534015,38841000.0,251124000,0.0,0.0,290451000,1141527000,22894000.0,50791000.0,191419000.0,0.14929474205536772,140628000.0,0.10968096680978509,-598000.0,117622000.0,0.09173773841696206,37053000.0,80569000.0,0.06283873634622959,1.84,1.82,43787500,44268681,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,1620590884,16:08:04,20210509
15,2005-12-31,CW,USD,2006-03-07,2006-03-07 17:11:56,FY,1130928000,740416000,390512000,0.34530226504251377,39681000.0,214669000,0.0,0.0,252530000,992946000,19983000.0,47851000.0,185833000.0,0.16431903710934737,137982000.0,0.12200776707270489,2119000.0,118298000.0,0.10460259185376965,43018000.0,75280000.0,0.0665648034180779,1.74,1.72,43264368,43767442,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,1620590884,16:08:04,20210509
16,2004-12-31,CW,USD,2004-12-31,2004-12-31,FY,955039000,624536000,330503000,0.3460623074031532,33825000.0,185459000,0.0,0.0,219784000,844320000,12031000.0,40742000.0,151461000.0,0.1585914292505332,110719000.0,0.11593139128349732,-435000.0,98753000.0,0.10340206002058555,33687000.0,65066000.0,0.06812915493503406,1.535,1.51,42388274,43090066,,,1620590884,16:08:04,20210509
17,2003-12-31,CW,USD,2003-12-31,2003-12-31,FY,746071000,505153000,240918000,0.3229156474383805,22111000.0,131088000,0.0,0.0,151588000,656741000,5663000.0,31327000.0,120657000.0,0.1617232140104628,89330000.0,0.1197339127241241,2000000.0,84056000.0,0.1126648804202281,31788000.0,52268000.0,0.07005767547592655,1.265,1.25,41318577,41814400,,,1620590884,16:08:04,20210509
18,2002-12-31,CW,USD,2002-12-31,2002-12-31,FY,513278000,337192000,176086000,0.34306165469784405,11624000.0,102633000,0.0,0.0,114257000,451449000,1810000.0,18693000.0,80522000.0,0.15687794918153516,61829000.0,0.12045908844719626,11716000.0,71735000.0,0.13975857137847325,26599000.0,45136000.0,0.08793675162387633,1.1075,1.0825,40754853,41696074,,,1620590884,16:08:04,20210509
19,2001-12-31,CW,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,343167000,215350000,127817000,0.37246296992426425,4383000.0,79256000,0.0,0.0,80659000,296009000,1180000.0,14734000.0,61892000.0,0.18035533719734123,47158000.0,0.13741997336573739,59199000.0,102197000.0,0.2978054416654282,39317000.0,62880000.0,0.18323440190927448,1.5625,1.535,40243200,40964169,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/0000950117-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/a32207.txt,1620590884,16:08:04,20210509
20,2000-12-31,CW,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,329575000,194259000,135316000,0.4105772585906091,3443000.0,65342000,0.0,0.0,83131000,277390000,1743000.0,14346000.0,66531000.0,0.20186907380717592,52185000.0,0.1583402867329136,15529000.0,65971000.0,0.20016991580065235,24897000.0,41074000.0,0.12462717135705075,1.025,1.0075,40072195,40768238,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/0000026324-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/r10k-123100.txt,1620590884,16:08:04,20210509
21,1999-12-31,CW,USD,1999-12-31,1999-12-31,FY,293300000,178000000,115300000,0.3931128537333788,2800000.0,48400000,0.0,0.0,64100000,242100000,0.0,12900000.0,64100000.0,0.21854756222297989,51200000.0,0.1745652915103989,13500000.0,63300000.0,0.2158199795431299,24300000.0,39000000.0,0.13296965564268667,0.965,0.955,40414508,40837696,,,1620590884,16:08:04,20210509
22,1998-12-31,CW,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,249400000,157700000,91700000,0.36768243785084204,1300000.0,44300000,0.0,0.0,55300000,213000000,500000.0,9700000.0,46100000.0,0.18484362469927826,36400000.0,0.14595028067361668,11700000.0,47600000.0,0.1908580593424218,18500000.0,29100000.0,0.11668003207698477,0.7125,0.705,40842105,41276596,https://www.sec.gov/Archives/edgar/data/26324/000002632499000001/0000026324-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000001.txt,1620590884,16:08:04,20210509
23,1997-12-31,CW,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,219400000,134600000,84800000,0.3865086599817685,1900000.0,40500000,0.0,0.0,51500000,186100000,0.0,9100000.0,42400000.0,0.19325432999088424,33300000.0,0.15177757520510482,9000000.0,41900000.0,0.190975387420237,14000000.0,27900000.0,0.12716499544211485,0.685,0.6775,40729927,41180812,https://www.sec.gov/Archives/edgar/data/26324/000002632498000001/0000026324-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000001.txt,1620590884,16:08:04,20210509
24,1996-12-31,CW,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,170500000,108200000,62300000,0.3653958944281525,0.0,34300000,0.0,0.0,43200000,151400000,400000.0,8900000.0,28000000.0,0.16422287390029325,19100000.0,0.11202346041055719,5300000.0,24100000.0,0.14134897360703813,8000000.0,16100000.0,0.09442815249266862,0.39625,0.39625,40630915,40630915,https://www.sec.gov/Archives/edgar/data/26324/000002632497000001/0000026324-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-97-000001.txt,1620590884,16:08:04,20210509
25,1995-12-31,CW,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,154400000,96200000,58200000,0.37694300518134716,0.0,33800000,0.0,0.0,43300000,139500000,500000.0,9500000.0,24400000.0,0.15803108808290156,14900000.0,0.09650259067357513,13100000.0,27500000.0,0.17810880829015543,9300000.0,18200000.0,0.11787564766839378,0.44875,0.44875,40557103,40557103,https://www.sec.gov/Archives/edgar/data/26324/000002632496000001/0000026324-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000001.txt,1620590884,16:08:04,20210509
26,1994-12-31,CW,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,162900000,95900000,67000000,0.4112952731737262,0.0,30200000,0.0,0.0,41100000,137000000,400000.0,10900000.0,36800000.0,0.22590546347452425,25900000.0,0.15899324739103746,3300000.0,28700000.0,0.1761817065684469,9200000.0,19300000.0,0.11847759361571517,0.47625,0.47625,40524934,40524934,https://www.sec.gov/Archives/edgar/data/26324/000002632495000002/0000026324-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000002.txt,1620590884,16:08:04,20210509
27,1993-12-31,CW,USD,1993-12-31,1993-12-31,FY,158900000,101100000,57800000,0.36375078665827565,0.0,55900000,0.0,0.0,67400000,168500000,500000.0,11500000.0,1900000.0,0.01195720578980491,-9600000.0,-0.06041535556954059,11400000.0,1300000.0,0.008181246066708621,4300000.0,-5700000.0,-0.03587161736941473,-0.14,-0.14,40714286,40714286,,,1620590884,16:08:04,20210509
28,1992-12-31,CW,USD,1992-12-31,1992-12-31,FY,179700000,111200000,68500000,0.3811908736783528,0.0,35900000,0.0,0.0,47800000,159000000,1300000.0,11900000.0,32600000.0,0.18141346688925988,20700000.0,0.11519198664440734,13400000.0,32700000.0,0.18196994991652754,11000000.0,21700000.0,0.12075681691708402,0.5375,0.5375,40372093,40372093,,,1620590884,16:08:04,20210509
29,1991-12-31,CW,USD,1991-12-31,1991-12-31,FY,191300000,117900000,73400000,0.3836905384213278,0.0,39500000,0.0,0.0,51700000,169600000,1600000.0,12200000.0,33900000.0,0.17720857292211187,21700000.0,0.1134343962362781,11900000.0,32000000.0,0.167276529012023,10700000.0,21300000.0,0.1113434396236278,0.5275,0.5275,40379147,40379147,,,1620590884,16:08:04,20210509
30,1990-12-31,CW,USD,1990-12-31,1990-12-31,FY,198900000,120900000,78000000,0.39215686274509803,0.0,47700000,0.0,0.0,59500000,180400000,3400000.0,11800000.0,30300000.0,0.15233785822021115,18500000.0,0.0930115635997989,-7800000.0,7300000.0,0.036701860231272,400000.0,6900000.0,0.03469079939668175,0.1725,0.1725,40000000,40000000,,,1620590884,16:08:04,20210509
31,1989-12-31,CW,USD,1989-12-31,1989-12-31,FY,187100000,113700000,73400000,0.39230358097274187,0.0,47300000,0.0,0.0,58600000,172300000,2800000.0,11300000.0,26100000.0,0.13949759486905397,14800000.0,0.07910208444681988,25200000.0,37300000.0,0.1993586317477285,15100000.0,22200000.0,0.11865312667022983,0.5525,0.5525,40180995,40180995,,,1620590884,16:08:04,20210509
