,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OSWALAGRO.NS,INR,2020-03-31,2020-03-31,FY,146052910.0,145857800.0,195110.0,0.0013358857416808745,0.0,57803920.0,3498750.0,1525420.0,144106670,289964470,868450.0,3673650.0,-140237910,-0.9601856614839102,-143911560,-0.9853385324537526,0.0,95105900,0.6511742901938756,25498990.0,323883930,2.2175794374791984,2.41,2.41,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
1,2019-03-31,OSWALAGRO.NS,INR,2019-03-31,2019-03-31,FY,0.0,1707040.0,-1707040.0,0.0,0.0,38999530.0,5256440.0,1800000.0,97331780,99038820,510660.0,2109160.0,-96929660,0.0,-99038820,0.0,0.0,116797620,0.0,24068270.0,263812690,0.0,1.97,1.97,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
2,2018-03-31,OSWALAGRO.NS,INR,2018-03-31,2018-03-31,FY,223665000.0,225824060.0,-2159060.0,-0.009653097266000492,0.0,43748440.0,4469790.0,1848870.0,96073330,321897390,472340.0,1880410.0,-96351980,-0.43078702523863815,-98232390,-0.4391942860975119,0.0,92564510,0.4138533521114166,-29947850.0,272170890,1.2168684863523573,2.03,2.03,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
3,2017-03-31,OSWALAGRO.NS,INR,2017-03-31,2017-03-31,FY,155001000.0,154189330.0,811670.0,0.0052365468609879935,0.0,13723960.0,0.0,0.0,-115155860,39033470,993820.0,1846280.0,117813810,0.7600841930052065,115967530,0.748172785982026,0.0,114973710,0.7417610854123522,38470610.0,310955290,2.0061502183856876,2.32,2.32,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
4,2016-03-31,OSWALAGRO.NS,INR,2016-03-31,2016-03-31,FY,292769650.0,150123760.0,142645890.0,0.48722908949066274,0.0,0.0,0.0,120000.0,54705350,204829110,422030.0,1747810.0,89688350,0.3063444247038585,87940540,0.3003745094479568,0.0,65024430,0.22210099305033837,24146920.0,175665780,0.6000136284618299,1.31,1.31,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
5,2015-03-31,OSWALAGRO.NS,INR,2015-03-31,2015-03-31,FY,424272280.0,254306770.0,169965510.0,0.40060479558080014,0.0,0.0,0.0,120000.0,71262990,325569760,345390.0,1603510.0,100306030,0.23641900432429855,98702520,0.23263956815656212,0.0,183129370,0.4316317106552424,38564000.0,160407180,0.3780760317407491,1.19,1.19,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
6,2014-03-31,OSWALAGRO.NS,INR,2014-03-31,2014-03-31,FY,115935620.0,0.0,115935620.0,1.0,0.0,0.0,0.0,120000.0,31121350,31121350,736350.0,1645750.0,86460020,0.745758896187384,84814270,0.7315635177523525,0.0,160762410,1.3866524369300823,33397000.0,263338790,2.271422622314005,1.96,1.96,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
7,2013-03-31,OSWALAGRO.NS,INR,2013-03-31,2013-03-31,FY,459146480.0,244000000.0,215146480.0,0.4685791776079825,0.0,0.0,0.0,120000.0,39465520,283465520,2870.0,1270980.0,176951940,0.3853932191748481,175680960,0.3826250829582751,0.0,-71992160,-0.15679562652859716,0.0,-64181470,-0.13978430151528112,-0.48,-0.48,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
8,2012-03-31,OSWALAGRO.NS,INR,2012-03-31,2012-03-31,FY,129248940.0,0.0,129248940.0,1.0,0.0,0.0,0.0,120000.0,45446110,45446110,0.0,1279940.0,85082770,0.6582860176648258,83802830,0.6483831124649843,0.0,-462696250,-3.5798842915075357,2595440.0,-185025940,-1.4315470594961939,-1.38,-1.38,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
9,2011-03-31,OSWALAGRO.NS,INR,2011-03-31,2011-03-31,FY,38708660.0,0.0,38708660.0,1.0,0.0,0.0,0.0,-120000.0,128468770,128468770,0.0,1198220.0,-88561890,-2.2879089588738024,-89760110,-2.318863789136591,0.0,119097760,3.0767730011837147,7000000.0,227760740,5.883973767110512,1.7,1.696734,134234776,134234776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
