,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSC.L,GBP,2020-12-31,2020-12-31,FY,4832000.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797599337748344,0.0,4251000.0,0.8797599337748344,0.0,4251000.0,0.8797599337748344,0.03374670948743845,0.03374670948743845,125967837.0,125967837.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
1,2019-12-31,BSC.L,GBP,2019-12-31,2019-12-31,FY,5078000.0,0.0,0.0,0.0,0.0,513000.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893265064986215,0.0,4536000.0,0.893265064986215,0.0,4536000.0,0.893265064986215,0.036,0.036,125967837.0,125967837.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
2,2018-12-31,BSC.L,GBP,2018-12-31,2018-12-31,FY,4893000.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102799918250563,0.0,4454000.0,0.9102799918250563,0.0,4454000.0,0.9102799918250563,0.0417,0.0417,106692574.0,106692574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
3,2017-12-31,BSC.L,GBP,2017-12-31,2017-12-31,FY,2507000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252891902672517,0.0,2069000.0,0.8252891902672517,0.0,2069000.0,0.8252891902672517,0.0207,0.0207,100490575.0,100490575.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
4,2016-12-31,BSC.L,GBP,2016-12-31,2016-12-31,FY,1861000.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587318645889307,0.0,1412000.0,0.7587318645889307,0.0,1412000.0,0.7587318645889307,0.0151,0.0151,93363744.0,93363744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
5,2015-12-31,BSC.L,GBP,2015-12-31,2015-12-31,FY,4566000.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049496276828735,0.0,4132000.0,0.9049496276828735,0.0,4132000.0,0.9049496276828735,0.0496,0.0496,83224240.0,83224240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
6,2014-12-31,BSC.L,GBP,2014-12-31,2014-12-31,FY,1559000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742142398973701,0.0,1157000.0,0.742142398973701,0.0,1157000.0,0.742142398973701,0.02,0.02,57825246.0,57825246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
7,2013-12-31,BSC.L,GBP,2013-12-31,2013-12-31,FY,2471000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624038850667746,0.0,2131000.0,0.8624038850667746,0.0,2131000.0,0.8624038850667746,0.0473,0.0473,45070587.0,45070587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
8,2012-12-31,BSC.L,GBP,2012-12-31,2012-12-31,FY,1172000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726962457337884,0.0,852000.0,0.726962457337884,0.0,852000.0,0.726962457337884,0.0239,0.0239,35591107.0,35591107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
9,2011-12-31,BSC.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,38000.0,38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,-38000.0,0.0,0.0,-38000.0,0.0,-0.0017,-0.0017,21906793.0,21906793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
10,2010-12-31,BSC.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0006,0.0006,17449179.0,17449179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
11,2009-12-31,BSC.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-81000.0,-81000.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,81000.0,0.0,11000.0,70000.0,0.0,0.0042,0.0042,16641257.0,16641257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
12,2008-12-31,BSC.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,-135000.0,-135000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,135000.0,0.0,26000.0,109000.0,0.0,0.0065,0.0065,16641257.0,16641257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
13,2007-12-31,BSC.L,GBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,25000.0,0.0,0.0,25000.0,0.0,0.0015,0.0015,16641000.0,16641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
14,2006-12-31,BSC.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,371000.0,0.0,-3788000.0,-1515000.0,-1515000.0,0.0,0.0,0.0,0.0,1515000.0,0.0,0.0,1515000.0,0.0,0.0,1515000.0,0.0,0.09,0.09,16878000.0,16878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
15,2005-12-31,BSC.L,GBP,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,421000.0,421000.0,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,-421000.0,0.0,0.0,-421000.0,0.0,-0.0514,-0.0514,8185000.0,8185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
16,2004-12-31,BSC.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,-1080000.0,-1080000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,1080000.0,0.0,0.0,1080000.0,0.0,0.1379,0.1379,7830000.0,7830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
17,2003-12-31,BSC.L,GBP,2003-12-31,2003-12-31,FY,27000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,909000.0,909000.0,0.0,0.0,0.0,0.0,-909000.0,-33.666666666666664,0.0,-909000.0,-33.666666666666664,0.0,-909000.0,-33.666666666666664,-0.1164,-0.1164,7812000.0,7812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
18,2002-12-31,BSC.L,GBP,2002-12-31,2002-12-31,FY,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,5000.0,0.22727272727272727,0.0,5000.0,0.22727272727272727,0.0,5000.0,0.22727272727272727,0.001,0.001,7566000.0,7566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
19,2001-12-31,BSC.L,GBP,2001-12-31,2001-12-31,FY,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-35000.0,0.0,0.0,0.0,0.0,35000.0,0.3763440860215054,0.0,35000.0,0.3763440860215054,7000.0,28000.0,0.3010752688172043,0.005,0.005,5682000.0,5682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
