,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARPO,USD,2021-03-11,2021-03-11 08:24:15,FY,15000000.0,0.0,0.0,0.0,12594823.0,8762222.0,0.0,1813976.0,21277145.0,21277145.0,0.0,61482.0,-6215663.0,-0.4143775333333333,-6277145.0,-0.41847633333333334,1813976.0,-4315323.0,-0.2876882,0.0,-4315323.0,-0.2876882,-0.10632016852271607,-0.10632016852271607,40588000.0,40588000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/0001564590-21-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/arpo-10k_20201231.htm,1620588736,15:32:16,20210509
1,2019-12-31,ARPO,USD,2020-03-16 00:00:00,2020-03-16 16:31:43,FY,0.0,0.0,0.0,0.0,12824402.0,9756185.0,0.0,0.0,22437858.0,22437858.0,0.0,76501.0,-22361357.0,0.0,-22437858.0,0.0,-1863495.0,-23270514.0,0.0,0.0,-23270514.0,0.0,-0.57,-0.57,40588000.0,40588000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm,1620588736,15:32:16,20210509
2,2018-12-31,ARPO,USD,2019-03-07 00:00:00,2019-03-07 06:07:52,FY,20157430.0,0.0,0.0,0.0,17852756.0,13485918.0,0.0,0.0,31332280.0,31332280.0,0.0,46686.0,-11128164.0,-0.5520626389376027,-11174850.0,-0.5543787079999781,0.0,-10396635.0,-0.5157718518680209,0.0,-10396635.0,-0.5157718518680209,-0.31,-0.31,33931000.0,33931000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm,1620588736,15:32:16,20210509
3,2017-12-31,ARPO,USD,2018-03-15 00:00:00,2018-03-15 17:00:15,FY,0.0,0.0,0.0,0.0,12147132.0,9241411.0,0.0,0.0,21388543.0,21388543.0,0.0,51268.0,-21337275.0,0.0,-21388543.0,0.0,93719.0,-21400606.0,0.0,0.0,-21400606.0,0.0,-1.03,-1.03,21673000.0,21673000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/0001564590-18-005868-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/arpo-10k_20171231.htm,1620588736,15:32:16,20210509
4,2016-12-31,ARPO,USD,2017-03-07 00:00:00,2017-03-07 17:31:30,FY,0.0,0.0,0.0,0.0,0.0,29492.0,0.0,0.0,29492.0,29492.0,9942.0,0.0,-29492.0,0.0,-29492.0,0.0,0.0,-39434.0,0.0,0.0,-39434.0,0.0,-0.001457,-0.001457,27070038.0,27070038.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/0001213900-17-002066-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/f10k2016_zetaacquisitionii.htm,1620588736,15:32:16,20210509
5,2015-12-31,ARPO,USD,2016-03-30 00:00:00,2016-03-30 14:35:51,FY,0.0,0.0,0.0,0.0,0.0,23006.0,0.0,0.0,23006.0,23006.0,8434.0,0.0,-23006.0,0.0,-23006.0,0.0,0.0,-31440.0,0.0,0.0,-31440.0,0.0,-0.001161,-0.001161,27070038.0,27070038.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/0001213900-16-012024-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/f10k2015_zetaacquisition2.htm,1620588736,15:32:16,20210509
6,2014-12-31,ARPO,USD,2015-02-27,2015-02-27,FY,0.0,0.0,0.0,0.0,0.0,22824.0,0.0,0.0,22824.0,22824.0,5877.0,0.0,-22824.0,0.0,-22824.0,0.0,0.0,-28701.0,0.0,0.0,-28701.0,0.0,-0.00574,-0.00574,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/0001213900-15-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/f10k2014_zetaacquisitionii.htm,1620588736,15:32:16,20210509
7,2013-12-31,ARPO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,22391.0,0.0,0.0,22391.0,22391.0,4974.0,0.0,-22391.0,0.0,-22391.0,0.0,0.0,-27365.0,0.0,0.0,-27365.0,0.0,-0.00547,-0.00547,5000000.0,5000000.0,,,1620588736,15:32:16,20210509
8,2012-12-31,ARPO,USD,2013-03-28 00:00:00,2013-03-28 06:12:48,FY,0.0,0.0,0.0,0.0,0.0,23585.0,0.0,0.0,23585.0,23585.0,3600.0,0.0,-23585.0,0.0,-23585.0,0.0,0.0,-27185.0,0.0,0.0,-27185.0,0.0,-0.00544,-0.00544,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/0001144204-13-018033-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/v337343_10k.htm,1620588736,15:32:16,20210509
9,2011-12-31,ARPO,USD,2012-03-30 00:00:00,2012-03-30 15:32:16,FY,0.0,0.0,0.0,0.0,0.0,20509.0,0.0,0.0,20509.0,20509.0,1886.0,0.0,-20509.0,0.0,-20509.0,0.0,0.0,-22395.0,0.0,0.0,-22395.0,0.0,-0.00448,-0.00448,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/0001144204-12-018750-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/v305678_10k.htm,1620588736,15:32:16,20210509
