,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIOP,USD,2021-03-31,2021-03-31 16:03:13,FY,44531000.0,14594000.0,29937000.0,0.6722732478498125,61275000.0,0.0,0.0,17428000.0,139869000,154463000,15326000.0,2280000.0,-91990000,-2.065751948081112,-94270000,-2.1169522355213224,-8579000.0,-102849000,-2.3096045451483236,136000.0,-102985000,-2.312658597381599,-1.559826538382994,-1.559826538382994,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/0001558370-21-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/fbio-20201231x10k.htm,1620591953,16:25:53,20210509
1,2019-12-31,FBIOP,USD,2019-12-31,2019-12-31,FY,36629000.0,10532000.0,26097000.0,0.7124682628518387,75236000.0,55590000.0,0.0,6090000.0,136916000,147448000,0.0,7953000.0,-102866000,-2.8083212754920965,-110819000,-3.025444320074258,9159000.0,-101660000,-2.7753965437221875,0.0,-39960000,-1.090938873570122,-0.73037,-0.73037,54711838,54711838,,,1620591953,16:25:53,20210509
2,2018-12-31,FBIOP,USD,2018-12-31,2018-12-31,FY,26882000.0,6125000.0,20757000.0,0.772152369615356,83333000.0,53371000.0,0.0,10175000.0,140754000,153004000,0.0,4478000.0,-115519000,-4.297262108474072,-119997000,-4.463841976043449,-10803000.0,-130800000,-4.865709396622275,0.0,-84147000,-3.1302358455472064,-1.93611,-1.93611,43461978,43461978,,,1620591953,16:25:53,20210509
3,2017-12-31,FBIOP,USD,2017-12-31,2017-12-31,FY,187584000.0,3658000.0,183926000.0,0.9804994029341522,52486000.0,73015000.0,0.0,195819000.0,127590000,292450000,5860000.0,5148000.0,-96060000,-0.5120905834186285,-101208000,-0.5395342886386899,2885000.0,-98323000,-0.5241545121119072,1513000.0,-66876000,-0.35651228249744116,-1.60533,-1.60533,41658733,41658733,,,1620591953,16:25:53,20210509
4,2016-12-31,FBIOP,USD,2017-03-16,2017-03-16,FY,16480000.0,-790000.0,17270000.0,1.0479368932038835,-35134000.0,35162000.0,0.0,145553000.0,70841000,81400000,3690000.0,2756000.0,-62954000,-3.82002427184466,-65710000,-3.987257281553398,-5580000.0,-55168000,-3.347572815533981,-73000.0,-55095000,-3.343143203883495,-1.37866,-1.37866,39962657,39962657,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm,1620591953,16:25:53,20210509
5,2015-12-31,FBIOP,USD,2015-12-31,2015-12-31,FY,863000.0,0.0,863000.0,1.0,18402000.0,21584000.0,0.0,11408000.0,51394000,51394000,1484000.0,340000.0,-50191000,-58.15874855156431,-50531000,-58.552723059096174,-3352000.0,-48428000,-56.115874855156434,0.0,-48428000,-56.115874855156434,-1.23709,-1.23709,39146589,39146589,,,1620591953,16:25:53,20210509
6,2014-12-31,FBIOP,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,10239000.0,10413000.0,0.0,0.0,20652000,20652000,1338000.0,23000.0,-20629000,0.0,-20652000,0.0,0.0,-20386000,0.0,0.0,-20386000,0.0,-0.56123,-0.56123,36323596,36323596,https://www.sec.gov/Archives/edgar/data/1429260/000114420415026590/0001144204-15-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415026590/v408985_10ka.htm,1620591953,16:25:53,20210509
7,2013-12-31,FBIOP,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,25682000.0,10098000.0,0.0,0.0,35780000,35780000,1923000.0,17000.0,-35763000,0.0,-35780000,0.0,0.0,-37158000,0.0,0.0,-37158000,0.0,-1.22111,-1.22111,30429743,30429743,,,1620591953,16:25:53,20210509
8,2012-12-31,FBIOP,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,17468000.0,8665000.0,0.0,0.0,27176000,26133000,670000.0,3000.0,-27173000,0.0,-27176000,0.0,0.0,-27610000,0.0,0.0,-27610000,0.0,-1.275,-1.275,21654984,21654984,,,1620591953,16:25:53,20210509
9,2011-12-31,FBIOP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,8583000.0,0.0,0.0,0.0,35044000,14338000,74000.0,22000.0,-35022000,0.0,-35044000,0.0,0.0,-36360000,0.0,0.0,-36360000,0.0,-5.51,-5.51,21654984,21654984,,,1620591953,16:25:53,20210509
