,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUOT,USD,2021-02-23,2021-02-22 19:15:12,FY,445887000,277914000,167973000,0.3767165223475903,40316000,54177000,104527000,1140000.0,199020000.0,476934000,14521000.0,36352000.0,5305000.0,0.011897633256856558,-31047000.0,-0.06962974924139972,-19094000.0,-64662000,-0.14501880521297997,719000.0,-65381000,-0.14663132138860294,-0.72,-0.72,90412000,90412000,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/0001115128-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512821000005/quot-20201231.htm,1620597032,17:50:32,20210509
1,2019-12-31,QUOT,USD,2020-03-02 00:00:00,2020-02-28 20:38:49,FY,436160000,263606000,172554000,0.39562087307410126,39076000,58328000,101244000,5223000.0,198648000.0,462254000,13955000.0,31437000.0,5343000.0,0.012250091709464417,-26094000.0,-0.05982666911225239,3652000.0,-36397000,-0.08344873440939105,660000.0,-37057000,-0.08496194057226705,-0.41,-0.41,91163000,91163000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/0001564590-20-007918-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/quot-10k_20191231.htm,1620597032,17:50:32,20210509
2,2018-12-31,QUOT,USD,2019-02-27 00:00:00,2019-02-27 16:58:13,FY,386958000,206230000,180728000,0.4670481034117398,46873000,49805000,90086000,4801000.0,186764000.0,392994000,13411000.0,25041000.0,19005000.0,0.049113857317848446,-6036000.0,-0.015598592095266152,-8389000.0,-27836000,-0.07193545552747327,482000.0,-28318000,-0.07318106874647895,-0.3,-0.3,93676000,93676000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/0001564590-19-004975-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/quot-10k_20181231.htm,1620597032,17:50:32,20210509
3,2017-12-31,QUOT,USD,2018-02-16 00:00:00,2018-02-16 17:21:39,FY,322115000,140752000,181363000,0.5630380454185617,50009000,48124000,92833000,928000.0,190966000.0,331718000,1589000.0,17840000.0,8237000.0,0.025571612622821042,-9603000.0,-0.02981233410427953,-4587000.0,-15779000,-0.048985610729087435,-702000.0,-15077000,-0.046806264843301304,-0.17,-0.17,89505000,89505000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/0001564590-18-002356-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018002356/quot-10k_20171231.htm,1620597032,17:50:32,20210509
4,2016-12-31,QUOT,USD,2017-02-16 00:00:00,2017-02-16 17:08:01,FY,275190000,114870000,160320000,0.5825793088411643,50503000,43404000,92596000,495000.0,186503000.0,301373000,0.0,22770000.0,-3413000.0,-0.012402340201315455,-26183000.0,-0.09514517242632363,6945000.0,-19238000,-0.06990806351974999,241000.0,-19479000,-0.07078382208655838,-0.23,-0.23,84157000,84157000,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/0001564590-17-001702-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459017001702/quot-10k_20161231.htm,1620597032,17:50:32,20210509
5,2015-12-31,QUOT,USD,2016-03-11 00:00:00,2016-03-11 16:18:56,FY,237309000,92203000,145106000,0.611464377667935,48367000,34833000,92454000,-22000.0,175654000.0,267857000,290000.0,16500000.0,-14048000.0,-0.059197080599555855,-30548000.0,-0.12872668124681322,3547000.0,-27291000,-0.1150019594705637,-561000.0,-26730000,-0.11263795304855695,-0.32,-0.32,82807000,82807000,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/0001564590-16-014569-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459016014569/quot-10k_20151231.htm,1620597032,17:50:32,20210509
6,2014-12-31,QUOT,USD,2015-03-19,2015-03-19 16:32:08,FY,221761000,86186000,135575000,0.6113563701462386,49583000,33392000,78865000,-72000.0,161840000.0,248026000,922000.0,14737000.0,-11528000.0,-0.05198389256902702,-26265000.0,-0.11843831873052521,5669000.0,-21518000,-0.0970323907269538,1926000.0,-23444000,-0.10571741649794147,-0.35,-0.35,67828000,67828000,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459015001837/coup-10k_20141231.htm,1620597032,17:50:32,20210509
7,2013-12-31,QUOT,USD,2013-12-31,2013-12-31,FY,167892000,52080000,115812000,0.6898005860910585,40102000,24232000,61793000,19000.0,0.0,178207000,953000.0,6859000.0,-3456000.0,-0.020584661568150954,-10315000.0,-0.06143830557739499,19000.0,-11249000,-0.0670014056655469,0.0,-11249000,-0.0670014056655469,-0.18,-0.18,61748000,61748000,,,1620597032,17:50:32,20210509
8,2012-12-31,QUOT,USD,2012-12-31,2012-12-31,FY,112127000,41745000,70382000,0.6276989485137389,40236000,25999000,63526000,92000.0,0.0,171506000,212000.0,6556000.0,-52823000.0,-0.47109973512178155,-59379000.0,-0.5295691492682405,92000.0,-59499000,-0.5306393642922758,-265000.0,-59234000,-0.5282759727808646,-0.959286,-0.959286,61748000,61748000,,,1620597032,17:50:32,20210509
9,2011-12-31,QUOT,USD,2011-12-31,2011-12-31,FY,91325000,27841000,63484000,0.695143717492472,21824000,18996000,44834000,-220000.0,0.0,113495000,698000.0,3426000.0,-18744000.0,-0.20524500410621407,-22170000.0,-0.24275937585546126,-220000.0,-23088000,-0.2528113879003559,-118000.0,-22970000,-0.2515192992061319,-0.484275,-0.484275,61748000,61748000,,,1620597032,17:50:32,20210509
