,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PNL.L,GBP,2020-04-30,2020-04-30,FY,69137000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606433602846522,0.0,66416000.0,0.9606433602846522,989000.0,65427000.0,0.9463384294950605,28.4530783180472,28.4530783180472,2299470.0,2299470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
1,2019-04-30,PNL.L,GBP,2019-04-30,2019-04-30,FY,54255000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553405216109114,0.0,51832000.0,0.9553405216109114,862000.0,50970000.0,0.939452585015206,22.17,22.17,2299470.0,2299470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
2,2018-04-30,PNL.L,GBP,2018-04-30,2018-04-30,FY,-10191000.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212834854283191,0.0,-12360000.0,1.212834854283191,983000.0,-13343000.0,1.3092925130016682,-6.34,-6.343964,2103259.0,2103259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
3,2017-04-30,PNL.L,GBP,2017-04-30,2017-04-30,FY,68061000.0,0.0,0.0,0.0,0.0,1131000.0,0.0,0.0,2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702325854747946,0.0,66035000.0,0.9702325854747946,685000.0,65350000.0,0.9601680845124226,35.45,35.45,1843254.0,1843254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
4,2016-04-30,PNL.L,GBP,2016-04-30,2016-04-30,FY,40754000.0,0.0,0.0,0.0,0.0,759000.0,0.0,0.0,1605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606173627128626,0.0,39149000.0,0.9606173627128626,594000.0,38555000.0,0.9460421062963145,22.33,22.33,1726867.0,1726867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
5,2015-04-30,PNL.L,GBP,2015-04-30,2015-04-30,FY,39293000.0,0.0,0.0,0.0,0.0,787000.0,0.0,0.0,1478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96238515766167,0.0,37815000.0,0.96238515766167,575000.0,37240000.0,0.9477515079021709,21.44,21.44,1736658.0,1736658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
6,2014-04-30,PNL.L,GBP,2014-04-30,2014-04-30,FY,-20087000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,1358000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676059142729128,0.0,-21445000.0,1.0676059142729128,594000.0,-22039000.0,1.0971772788370588,-12.76,-12.76,1727421.0,1727421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
7,2013-04-30,PNL.L,GBP,2013-04-30,2013-04-30,FY,33413000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612725585849818,0.0,32119000.0,0.9612725585849818,590000.0,31529000.0,0.9436147607218747,20.39,20.39,1546924.0,1546924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
8,2012-04-30,PNL.L,GBP,2012-04-30,2012-04-30,FY,32132000.0,0.0,0.0,0.0,0.0,3891000.0,0.0,0.0,3891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789057637246359,0.0,28241000.0,0.8789057637246359,338000.0,27903000.0,0.8683866550479273,23.83,23.83,1171099.0,1171099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
9,2011-04-30,PNL.L,GBP,2011-04-30,2011-04-30,FY,32447000.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117946189170031,0.0,29585000.0,0.9117946189170031,148000.0,29437000.0,0.9072333343606497,33.43,33.43,880589.0,880589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
10,2010-04-30,PNL.L,GBP,2010-04-30,2010-04-30,FY,50821000.0,0.0,0.0,0.0,0.0,2413000.0,0.0,0.0,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525196277129533,0.0,48408000.0,0.9525196277129533,241000.0,48167000.0,0.9477774935558135,61.73,61.73,780184.0,780184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
11,2009-04-30,PNL.L,GBP,2009-04-30,2009-04-30,FY,-15065000.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167607036176568,0.0,-16824000.0,1.1167607036176568,0.0,-16824000.0,1.1167607036176568,-23.09,-23.09,728778.0,728778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
12,2008-04-30,PNL.L,GBP,2008-04-30,2008-04-30,FY,118000.0,0.0,0.0,0.0,0.0,2099000.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78813559322034,0.0,-1981000.0,-16.78813559322034,37000.0,-2018000.0,-17.10169491525424,-2.79,-2.79,722662.0,722662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
13,2007-04-30,PNL.L,GBP,2007-04-30,2007-04-30,FY,11446000.0,0.0,0.0,0.0,0.0,2136000.0,0.0,0.0,2136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133845885025336,0.0,9310000.0,0.8133845885025336,18000.0,9292000.0,0.8118119867202516,12.6,12.6,737371.0,737371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
14,2006-04-30,PNL.L,GBP,2006-04-30,2006-04-30,FY,29594000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338379401229979,0.0,27636000.0,0.9338379401229979,-11000.0,27647000.0,0.934209637088599,38.39,38.39,720152.0,720152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
15,2005-04-30,PNL.L,GBP,2005-04-30,2005-04-30,FY,11071000.0,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543943636527865,0.0,9459000.0,0.8543943636527865,35000.0,9424000.0,0.8512329509529402,14.29,14.29,659358.0,659358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
16,2004-04-30,PNL.L,GBP,2004-04-30,2004-04-30,FY,17131000.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168174654135777,0.0,15706000.0,0.9168174654135777,48000.0,15658000.0,0.9140155274064561,26.29,26.29,641000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
17,2003-04-30,PNL.L,GBP,2003-04-30,2003-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
