,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAN.DE,EUR,2020-12-31,2020-12-31,FY,10838000000.0,9537000000,1300000000,0.1199483299501753,0.0,574000000.0,1223000000.0,4000000.0,0.0,11388000000,91000000.0,1371000000.0,820000000,0.07565971581472597,-551000000,-0.05083963830965123,0.0,-576000000.0,-0.05314633696253921,-143000000.0,-432000000.0,-0.03985975272190441,-2.938775510204082,-2.938775510204082,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
1,2019-12-31,MAN.DE,EUR,2019-12-31,2019-12-31,FY,12663000000.0,10385000000,2278000000,0.17989417989417988,0.0,657000000.0,1315000000.0,4000000.0,1817000000.0,12202000000,137000000.0,1160000000.0,1621000000,0.12801073995103845,461000000,0.03640527521124536,0.0,710000000.0,0.05606886203901129,38000000.0,712000000.0,0.056226802495459215,4.84,4.84,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
2,2018-12-31,MAN.DE,EUR,2018-12-31,2018-12-31,FY,12105000000.0,9904000000,2200000000,0.18174308137133416,0.0,645000000.0,1204000000.0,6000000.0,1857000000.0,11761000000,129000000.0,1025000000.0,1368000000,0.11301115241635688,343000000,0.028335398595621644,0.0,562000000.0,0.04642709624122263,126000000.0,675000000.0,0.055762081784386616,4.59,4.59,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
3,2017-12-31,MAN.DE,EUR,2017-12-31,2017-12-31,FY,14342000000.0,11671000000,2671000000,0.1862362292567285,0.0,770000000.0,1626000000.0,8000000.0,2151000000.0,13822000000,180000000.0,1066000000.0,1586000000,0.11058429786640636,520000000,0.03625714684144471,0.0,533000000.0,0.037163575512480826,229000000.0,311000000.0,0.021684562822479433,2.12,2.12,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
4,2016-12-31,MAN.DE,EUR,2016-12-31,2016-12-31,FY,13564000000.0,11033000000,2531000000,0.18659687407844294,0.0,757000000.0,1565000000.0,9000000.0,2376000000.0,13409000000,163000000.0,1012000000.0,1167000000,0.08603656738425243,155000000,0.011427307578885285,0.0,49000000.0,0.0036125036862282513,55000000.0,-18000000.0,-0.0013270421704511942,-0.12,-0.12,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
5,2015-12-31,MAN.DE,EUR,2015-12-31,2015-12-31,FY,13702000000.0,11107000000,2594000000,0.18931542840461246,0.0,762000000.0,1562000000.0,8000000.0,2462000000.0,13569000000,157000000.0,1045000000.0,1177000000,0.08589986863231645,132000000,0.00963363012698876,0.0,95000000.0,0.006933294409575245,-64000000.0,140000000.0,0.010217486498321413,0.95,0.95,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
6,2014-12-31,MAN.DE,EUR,2014-12-31,2014-12-31,FY,14286000000.0,11695000000,2591000000,0.18136637267254654,0.0,753000000.0,1568000000.0,9000000.0,2184000000.0,13879000000,162000000.0,904000000.0,1311000000,0.09176816463670727,407000000,0.028489430211395772,0.0,242000000.0,0.016939661206775865,100000000.0,254000000.0,0.01777964440711186,1.73,1.73,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
7,2013-12-31,MAN.DE,EUR,2013-12-31,2013-12-31,FY,15664000000.0,12760000000,2904000000,0.1853932584269663,540000000.0,882000000.0,1142000000.0,0.0,2465000000.0,15225000000,277000000.0,510000000.0,949000000,0.060584780388151176,439000000,0.028026046986721145,0.0,172000000.0,0.010980592441266599,377000000.0,-524000000.0,-0.03345250255362615,-3.57,-3.57,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
8,2012-12-31,MAN.DE,EUR,2012-12-31,2012-12-31,FY,15772000000.0,12499000000,3273000000,0.2075196550849607,428000000.0,979000000.0,1181000000.0,0.0,2398000000.0,14897000000,429000000.0,706000000.0,1581000000,0.10024093329951814,875000000,0.055478062389043875,0.0,311000000.0,0.019718488460563025,122000000.0,177000000.0,0.011222419477555161,1.2,1.2,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
9,2011-12-31,MAN.DE,EUR,2011-12-31,2011-12-31,FY,16472000000.0,12791000000,3681000000,0.2234701311316173,390000000.0,854000000.0,1173000000.0,-600000000.0,2255000000.0,15046000000,203000000.0,1129000000.0,2555000000,0.15511170471102476,1426000000,0.08657115104419622,0.0,1122000000.0,0.0681155900922778,434000000.0,247000000.0,0.014995143273433705,1.6802721088435375,1.6791298436437798,147000000,147100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
