,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YGEN.L,GBP,2020-03-31,2020-03-31,FY,16612779.0,6387837.0,10224942.0,0.6154865480363039,0.0,9037761.0,0.0,0.0,12665785.0,19053622.0,163203.0,2093808.0,-347035.0,-0.020889641642737797,-2440843.0,-0.1469256287584395,0.0,-3382110.0,-0.20358484272860067,-948186.0,-2433924.0,-0.1465091421489445,-0.006137019264536062,-0.006137019264536062,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
1,2019-03-31,YGEN.L,GBP,2019-03-31,2019-03-31,FY,8882362.0,4271941.0,4610421.0,0.5190534905017382,0.0,9049646.0,0.0,0.0,9274829.0,13546770.0,1209554.0,1099756.0,-3564652.0,-0.4013180277948591,-4664408.0,-0.5251314909254993,0.0,3389701.0,0.3816215776839539,491.0,3389210.0,0.38156629959463484,0.01,0.01,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
2,2018-03-31,YGEN.L,GBP,2018-03-31,2018-03-31,FY,6146863.0,2973730.0,3173133.0,0.5162198994836878,0.0,8956324.0,0.0,0.0,9072221.0,12045951.0,981979.0,1202183.0,-4696905.0,-0.7641141505838018,-5899088.0,-0.9596908211554414,0.0,-9538443.0,-1.5517578641332985,-55516.0,-9482927.0,-1.5427262654137566,-0.03,-0.03,321218709.0,321218709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
3,2017-03-31,YGEN.L,GBP,2017-03-31,2017-03-31,FY,3078744.0,1796334.0,1282410.0,0.41653674355516407,0.0,7079130.0,0.0,0.0,8196445.0,9992779.0,237804.0,736964.0,-6177071.0,-2.006360710731389,-6914035.0,-2.245732350594918,0.0,-7850103.0,-2.549774518439987,8943.0,-7859046.0,-2.5526792744054068,-0.033262,-0.033262,236277783.0,236277783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
4,2016-03-31,YGEN.L,GBP,2016-03-31,2016-03-31,FY,2080330.0,1751395.0,328935.0,0.15811674109396107,0.0,6573384.0,0.0,0.0,6697473.0,8448868.0,49683.0,557323.0,-5811215.0,-2.7934101801156546,-6368538.0,-3.061311426552518,0.0,-12116407.0,-5.824271629981782,-39545.0,-12076862.0,-5.80526262660251,-0.055371,-0.055371,218109064.0,218109064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
5,2015-03-31,YGEN.L,GBP,2015-03-31,2015-03-31,FY,4767.0,0.0,4767.0,1.0,0.0,4468129.0,0.0,0.0,4686398.0,4686398.0,0.0,258413.0,-4423218.0,-927.8829452485841,-4681631.0,-982.0916719110552,0.0,-7447512.0,-1562.3058527375708,0.0,-7447512.0,-1562.3058527375708,-0.049032,-0.049032,151891657.0,151891657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
6,2014-03-31,YGEN.L,GBP,2014-03-31,2014-03-31,FY,62106.0,194383.0,-132277.0,-2.1298586287959296,0.0,1234833.0,0.0,0.0,1529332.0,1723715.0,0.0,243180.0,-1418429.0,-22.83884004766045,-1661609.0,-26.754403761311305,0.0,-4933443.0,-79.43585160854023,0.0,-4933443.0,-79.43585160854023,-0.245,-0.245,20142316.0,20142316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
7,2013-03-31,YGEN.L,GBP,2013-03-31,2013-03-31,FY,257681.0,555156.0,-297475.0,-1.15443125414757,0.0,1931708.0,0.0,0.0,4663547.0,5218703.0,0.0,2203657.0,-2757365.0,-10.700691940810538,-4961022.0,-19.252571978531595,0.0,-4959008.0,-19.2447561131787,-294822.0,-4664186.0,-18.10062053469212,-0.506,-0.506,9212240.0,9212240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
8,2012-03-31,YGEN.L,GBP,2012-03-31,2012-03-31,FY,51000.0,437000.0,-386000.0,-7.568627450980392,0.0,1627134.0,0.0,0.0,4983000.0,5420000.0,0.0,3185000.0,-2184000.0,-42.8235294117647,-5369000.0,-105.27450980392157,0.0,-5393000.0,-105.74509803921569,-490000.0,-4903000.0,-96.13725490196079,-0.643,-0.643,7625563.0,7625563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
9,2011-03-31,YGEN.L,GBP,2011-03-31,2011-03-31,FY,58000.0,536000.0,-478000.0,-8.241379310344827,0.0,2308000.0,0.0,0.0,5790000.0,6326000.0,0.0,3239000.0,-3029000.0,-52.224137931034484,-6268000.0,-108.06896551724138,0.0,-6357000.0,-109.60344827586206,-532000.0,-5825000.0,-100.43103448275862,-0.834,-0.834,6983223.0,6983223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
10,2010-03-31,YGEN.L,GBP,2010-03-31,2010-03-31,FY,151000.0,326000.0,-175000.0,-1.1589403973509933,0.0,2441000.0,0.0,0.0,5777000.0,6103000.0,0.0,3010000.0,-2942000.0,-19.483443708609272,-5952000.0,-39.41721854304636,0.0,-6157000.0,-40.77483443708609,-490000.0,-5667000.0,-37.52980132450331,-0.931,-0.931,6089280.0,6089280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
11,2009-03-31,YGEN.L,GBP,2009-03-31,2009-03-31,FY,129000.0,12000.0,117000.0,0.9069767441860465,0.0,1251000.0,0.0,0.0,6529000.0,6541000.0,0.0,2761000.0,-3651000.0,-28.302325581395348,-6412000.0,-49.70542635658915,0.0,-6181000.0,-47.91472868217054,-425000.0,-5756000.0,-44.62015503875969,-1.183,-1.183,4863900.0,4863900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
12,2008-03-31,YGEN.L,GBP,2008-03-31,2008-03-31,FY,31000.0,1000.0,30000.0,0.967741935483871,0.0,2407000.0,0.0,0.0,5412000.0,5413000.0,0.0,2225000.0,-3157000.0,-101.83870967741936,-5382000.0,-173.61290322580646,0.0,-5258000.0,-169.61290322580646,-389000.0,-4869000.0,-157.06451612903226,-1.0910484282986905,-0.9512576665721726,4462680.0,5118487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
13,2007-03-31,YGEN.L,GBP,2007-03-31,2007-03-31,FY,273000.0,8000.0,265000.0,0.9706959706959707,0.0,281000.0,0.0,526000.0,1822000.0,1830000.0,0.0,887000.0,-670000.0,-2.4542124542124544,-1557000.0,-5.7032967032967035,0.0,-2004000.0,-7.34065934065934,-172000.0,-1832000.0,-6.710622710622711,-0.5226797952875509,-0.4700462271991018,3505014.0,3897489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
14,2006-03-31,YGEN.L,GBP,2006-03-31,2006-03-31,FY,7000.0,0.0,0.0,0.0,0.0,163000.0,0.0,605000.0,265000.0,265000.0,0.0,1000.0,-257000.0,-36.714285714285715,-258000.0,-36.857142857142854,0.0,-677000.0,-96.71428571428571,0.0,-677000.0,-96.71428571428571,-0.22,-0.22,3073153.0,3073153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
