,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,FY,467610.0,443436.0,24174.0,0.05169692692628473,4587355.0,10153862.0,0.0,0.0,0.0,14175114.0,47517.0,441988.0,-13265516.0,-28.36876029169607,-13707504.0,-29.313966767177778,-195387.0,-13725049.0,-29.35148735056992,0.0,-13725049.0,-29.35148735056992,-0.039,-0.039,354709118,354709118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
1,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,FY,1064627.0,304800.0,759827.0,0.7137025455863885,2616360.0,10419471.0,0.0,0.0,13035831.0,13340631.0,58335.0,380988.0,-11895016.0,-11.172942260528805,-12276004.0,-11.530802806992495,-337622.0,-12666123.0,-11.897240066239162,0.0,-12666123.0,-11.897240066239162,-0.043,-0.043,291776226,291776226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
2,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,FY,91620.0,85009.0,6611.0,0.0721567343374809,3086509.0,5977906.0,362739.0,0.0,9427154.0,9512163.0,85769.0,211470.0,-9209073.0,-100.51378519973805,-9420543.0,-102.82190569744597,-1907089.0,-11413401.0,-124.57324819908317,0.0,-11413401.0,-124.57324819908317,-0.045,-0.045,250909819,250909819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
3,2017-12-31,DYA.TO,CAD,2017-12-31,2017-12-31,FY,246080.0,102580.0,143500.0,0.5831436931079323,1604004.0,4682754.0,396010.0,0.0,6682768.0,6785348.0,42952.0,121334.0,-6417934.0,-26.080681079323796,-6539268.0,-26.573748374512352,-41014.0,-6623234.0,-26.914962613784134,0.0,-6623234.0,-26.914962613784134,-0.028,-0.028,234726926,234726926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
4,2016-12-31,DYA.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,1265846.0,3312882.0,442609.0,0.0,5048398.0,5048398.0,33652.0,27061.0,-5021337.0,0.0,-5048398.0,0.0,205705.0,-4876345.0,0.0,0.0,-4876345.0,0.0,-0.02,-0.02,211532571,211532571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
5,2015-12-31,DYA.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,122734.0,1456642.0,0.0,9140.0,1662242.0,1662242.0,38232.0,82866.0,-1579376.0,0.0,-1662242.0,0.0,-10351.0,-1710825.0,0.0,0.0,-1710825.0,0.0,-0.01,-0.01,179141037,179141037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
6,2014-12-31,DYA.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,59695.0,792228.0,0.0,0.0,947604.0,947604.0,93103.0,77709.0,-869895.0,0.0,-947604.0,0.0,-585815.0,-1626522.0,0.0,0.0,-1626522.0,0.0,-0.01,-0.01,160303088,160303088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
7,2013-12-31,DYA.TO,CAD,2013-12-31,2013-12-31,FY,20644.0,37199.0,-16555.0,-0.8019279209455532,134850.0,1505209.0,0.0,0.0,1691413.0,1728612.0,191723.0,51354.0,-1656614.0,-80.24675450494091,-1707968.0,-82.73435380740166,3721969.0,1822278.0,88.27155590001938,0.0,1822278.0,88.27155590001938,0.01,0.01,151693938,151693938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
8,2012-12-31,DYA.TO,CAD,2012-12-31,2012-12-31,FY,32500.0,26756.0,5744.0,0.17673846153846154,268268.0,1272668.0,0.0,0.0,1562003.0,1588759.0,207658.0,19117.0,-1537142.0,-47.29667692307692,-1556259.0,-47.884892307692304,61034.0,-1702883.0,-52.3964,0.0,-1653154.0,-50.866276923076924,-0.01,-0.01,145694554,145694554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
9,2011-12-31,DYA.TO,CAD,2011-12-31,2011-12-31,FY,1124732.0,429410.0,695322.0,0.6182112716629383,399425.0,667689.0,0.0,0.0,1302758.0,1732168.0,149192.0,19452.0,-587984.0,-0.5227769815387132,-607436.0,-0.540071768207893,-6494.0,0.0,0.0,0.0,-712420.0,-0.6334131153021342,-0.01,-0.01,141556174,141556174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
