,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGI,USD,2020-05-28 00:00:00,2020-05-28 17:13:59,FY,2900117000,2307393000,592724000,0.20437934055763957,0.0,257529000.0,0.0,41894000.0,395697000.0,2703090000,122129000.0,138168000.0,335195000.0,0.11557981971072201,197027000.0,0.06793760389667038,-97226000.0,-22328000.0,-0.007698999730010893,5798000.0,-28126000.0,-0.009698229416261481,-0.58,-0.58,50494000,50494000,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/0001564590-20-027367-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/tgi-10k_20200331.htm,1620598749,18:19:09,20210509
1,2019-03-31,TGI,USD,2019-05-23 00:00:00,2019-05-23 17:28:44,FY,3364930000,2924920000,440010000,0.13076349285126287,0.0,298386000.0,0.0,62105000.0,448290000.0,3373210000,114619000.0,149904000.0,141624000.0,0.042088245520709194,-8280000.0,-0.0024606752592178736,-204294000.0,-327193000.0,-0.0972361980784147,-5426000.0,-321767000.0,-0.09562368310782096,-6.47,-6.47,49698000,49698000,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/0001021162-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/tgi-2019331x10k.htm,1620598749,18:19:09,20210509
2,2018-03-31,TGI,USD,2018-05-23 00:00:00,2018-05-22 21:00:55,FY,3198951000,2533153000,665798000,0.20813010264927473,0.0,289521000.0,0.0,0.0,447889000.0,2981042000,99442000.0,158368000.0,376277000.0,0.11762512148513685,217909000.0,0.06811889272452126,-580315000.0,-461848000.0,-0.1443748278732622,-36457000.0,-425391000.0,-0.13297827944222965,-8.48,-8.48,49442000,49442000,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/0001021162-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/tgi-2018331x10k.htm,1620598749,18:19:09,20210509
3,2017-03-31,TGI,USD,2017-05-24 00:00:00,2017-05-24 17:11:04,FY,3532799000,2689818000,842981000,0.23861561328566952,0.0,281547000.0,0.0,0.0,458493000.0,3148311000,80501000.0,176946000.0,561434000.0,0.15892044806398553,384488000.0,0.10883381703855781,-327599000.0,-23612000.0,-0.006683652254204103,19340000.0,-42952000.0,-0.01215806503568417,-0.87,-0.87,49303000,49303000,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm,1620598749,18:19:09,20210509
4,2016-03-31,TGI,USD,2016-05-27 00:00:00,2016-05-27 13:56:16,FY,3886072000,3597299000,288773000,0.07430974001511037,0.0,287349000.0,0.0,0.0,465104000.0,4062403000,68041000.0,177755000.0,1424000.0,0.00036643685448957197,-176331000.0,-0.045375124290028594,-914775000.0,-1159147000.0,-0.2982824301762808,-111187000.0,-1047960000.0,-0.2696707626621432,-21.21,-21.21,49218000,49218000,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm,1620598749,18:19:09,20210509
5,2015-03-31,TGI,USD,2015-05-21 00:00:00,2015-05-21 16:04:21,FY,3888722000,3141453000,747269000,0.19216313225784717,0.0,285773000.0,0.0,0.0,444096000.0,3585549000,85379000.0,158323000.0,461496000.0,0.11867549287400848,303173000.0,0.07796211711714028,131500000.0,349294000.0,0.08982231180320939,110597000.0,238697000.0,0.06138186273022345,4.7,4.68,50796000,51005000,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm,1620598749,18:19:09,20210509
6,2014-03-31,TGI,USD,2014-05-19 00:00:00,2014-05-19 06:06:54,FY,3763254000,2911802000,851452000,0.22625419384394463,0.0,254715000.0,0.0,0.0,418992000.0,3330794000,87771000.0,164277000.0,596737000.0,0.15856941891246246,432460000.0,0.11491650576867785,-32456000.0,312233000.0,0.08296888809524948,105977000.0,206256000.0,0.054807887004172454,3.99,3.91,51711000,52787000,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm,1620598749,18:19:09,20210509
7,2013-03-31,TGI,USD,2013-05-30 00:00:00,2013-05-29 21:50:06,FY,3702702000,2763488000,939214000,0.2536563839055911,0.0,241349000.0,0.0,0.0,370855000.0,3134343000,68156000.0,129506000.0,697865000.0,0.1884745248199828,568359000.0,0.15349844518948594,-37146000.0,463057000.0,0.12505921351488725,165710000.0,297347000.0,0.0803054094010266,5.99,5.67,49663000,52446000,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm,1620598749,18:19:09,20210509
8,2012-03-31,TGI,USD,2012-05-29,2012-05-25 17:57:06,FY,3407929000,2564995000,842934000,0.2473449417520142,0.0,242553000.0,0.0,0.0,321877000.0,2886872000,77138000.0,129325000.0,650382000.0,0.19084376464415778,521057000.0,0.15289549752943796,-6342000.0,437577000.0,0.12839968203562926,155955000.0,280857000.0,0.08241280848280583,5.75,5.41,48821000,51873000,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,1620598749,18:19:09,20210509
9,2011-03-31,TGI,USD,2011-05-18 00:00:00,2011-05-17 18:24:02,FY,2905348000,2231864000,673484000,0.23180837545106472,0.0,238889000.0,0.0,0.0,338546000.0,2570410000,79559000.0,99657000.0,434595000.0,0.14958449039495442,334938000.0,0.1152832638293244,-20902000.0,234477000.0,0.08070530621460838,82066000.0,149899000.0,0.05159416359072992,3.33,3.155,45006000,47488000,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm,1620598749,18:19:09,20210509
