,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWK,USD,2021-02-24,2021-02-24 16:32:18,FY,3777000000,1622000000.0,2155000000.0,0.5705586444267937,0.0,0.0,0.0,71000000.0,907000000.0,2529000000.0,0.0,604000000.0,1852000000,0.4903362456976436,1248000000.0,0.33042096902303414,71000000.0,924000000.0,0.24463860206513105,215000000.0,709000000,0.18771511781837438,3.9171270718232045,3.9171270718232045,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/0001410636-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000141063621000101/awk-20201231.htm,1620589004,15:36:44,20210509
1,2019-12-31,AWK,USD,2020-02-18 00:00:00,2020-02-18 16:34:02,FY,3610000000,1544000000.0,2066000000.0,0.5722991689750693,0.0,0.0,0.0,49000000.0,862000000.0,2406000000.0,0.0,582000000.0,1786000000,0.49473684210526314,1204000000.0,0.3335180055401662,11000000.0,833000000.0,0.23074792243767314,212000000.0,621000000,0.17202216066481996,3.44,3.43,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/0001410636-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/a12312019-awkx10kdocum.htm,1620589004,15:36:44,20210509
2,2018-12-31,AWK,USD,2019-02-19 00:00:00,2019-02-19 16:32:26,FY,3440000000,1479000000.0,1961000000.0,0.5700581395348837,0.0,0.0,0.0,39000000.0,822000000.0,2301000000.0,0.0,545000000.0,1684000000,0.48953488372093024,1139000000.0,0.3311046511627907,-2000000.0,787000000.0,0.22877906976744186,222000000.0,567000000,0.16482558139534884,3.16,3.15,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/0001410636-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/a12312018-awkx10kdocument.htm,1620589004,15:36:44,20210509
3,2017-12-31,AWK,USD,2018-02-20 00:00:00,2018-02-20 16:33:54,FY,3357000000,1378000000.0,1979000000.0,0.5895144474232946,0.0,0.0,0.0,17000000.0,751000000.0,2129000000.0,0.0,492000000.0,1720000000,0.5123622281799225,1228000000.0,0.365802800119154,26000000.0,912000000.0,0.2716711349419124,486000000.0,426000000,0.12689901697944594,2.39,2.38,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm,1620589004,15:36:44,20210509
4,2016-12-31,AWK,USD,2017-02-21 00:00:00,2017-02-21 16:32:56,FY,3302000000,1504000000.0,1798000000.0,0.544518473652332,0.0,0.0,0.0,15000000.0,728000000.0,2232000000.0,0.0,470000000.0,1540000000,0.4663840096910963,1070000000.0,0.32404603270745,25000000.0,770000000.0,0.23319200484554814,302000000.0,468000000,0.14173228346456693,2.63,2.62,178000000,179000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm,1620589004,15:36:44,20210509
5,2015-12-31,AWK,USD,2016-02-25 00:00:00,2016-02-24 20:10:46,FY,3159000000,1404000000.0,1755000000.0,0.5555555555555556,0.0,0.0,0.0,15000000.0,683000000.0,2087000000.0,0.0,440000000.0,1512000000,0.47863247863247865,1072000000.0,0.33934789490345046,18000000.0,782000000.0,0.24754669199113644,306000000.0,476000000,0.15068059512503956,2.66,2.64,179000000,180000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm,1620589004,15:36:44,20210509
6,2014-12-31,AWK,USD,2015-02-25,2015-02-24 18:40:19,FY,3011328000,1349864000.0,1661464000.0,0.5517379707557596,0.0,0.0,0.0,-3196000.0,660816000.0,2010680000.0,309259000.0,424084000.0,1424732000,0.4731241498767321,1000648000.0,0.3322945889654,14010000.0,709814000.0,0.23571460830570432,279973000.0,423108000,0.14050545141545523,2.36,2.35,178888000,179806000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,1620589004,15:36:44,20210509
7,2013-12-31,AWK,USD,2014-02-27,2014-02-26 19:32:42,FY,2901858000,1312724000.0,1589134000.0,0.5476263828209375,0.0,0.0,0.0,-4045000.0,642360000.0,1955084000.0,319917000.0,407718000.0,1354492000,0.4667671540096035,946774000.0,0.32626475864773535,-26537000.0,605470000.0,0.20864907931401191,236206000.0,369264000,0.1272508854671731,2.08,2.06,177814000,179056000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,1620589004,15:36:44,20210509
8,2012-12-31,AWK,USD,2013-03-01 00:00:00,2013-03-01 06:06:23,FY,2876889000,1350040000.0,1526849000.0,0.5307292008833153,0.0,0.0,0.0,-926000.0,602715000.0,1952755000.0,323446000.0,381503000.0,1305637000,0.45383641843672107,924134000.0,0.3212268530346496,23276000.0,631258000.0,0.21942382900417778,257008000.0,358070000,0.12446430849434928,2.03,2.01,176445000,177671000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm,1620589004,15:36:44,20210509
9,2011-12-31,AWK,USD,2012-02-28 00:00:00,2012-02-28 15:14:21,FY,2666236000,0.0,2666236000.0,1.0,0.0,0.0,0.0,0.0,1864093000.0,1864093000.0,323357000.0,351821000.0,1153964000,0.4328063982333147,802143000.0,0.30085221263234013,13952000.0,503680000.0,0.18891050904721113,198751000.0,309613000,0.11612362896607802,1.77,1.76,175484000,176531000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm,1620589004,15:36:44,20210509
10,2010-12-31,AWK,USD,2011-02-28,2011-02-25 20:58:29,FY,2710606000,0.0,2710606000.0,1.0,0.0,0.0,0.0,0.0,1962515000.0,1962515000.0,315043000.0,354650000.0,1102741000,0.4068245255857915,748091000.0,0.27598662439321686,16388000.0,449436000.0,0.16580646541769625,181609000.0,267827000,0.09880705642944788,1.531901872072206,1.5293563417921017,174833000,175124000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,1620589004,15:36:44,20210509
11,2009-12-31,AWK,USD,2010-03-01 00:00:00,2010-03-01 13:46:36,FY,2440703000,0.0,2440703000.0,1.0,0.0,0.0,0.0,0.0,1817094000.0,1817094000.0,296545000.0,294240000.0,917849000,0.3760592747253558,623609000.0,0.25550384458903846,-438729000.0,-111665000.0,-0.045751162677310594,121418000.0,-233083000,-0.09549830520141123,-1.39,-1.39,168164000,168164000,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/0001193125-10-044392-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312510044392/d10k.htm,1620589004,15:36:44,20210509
