,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRCB,USD,2019-03-15 00:00:00,2019-03-15 12:20:29,FY,36126000.0,0.0,36126000.0,1.0,0.0,15941000.0,0.0,0.0,15941000.0,15941000.0,8366000.0,-50000.0,15146000.0,0.4192548303161158,15196000.0,0.42063887504844155,739000.0,15196000.0,0.42063887504844155,3990000.0,11206000.0,0.31019210540884684,1.3171133051245887,1.2877499425419443,8508000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/0001343034-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/trcb-123118x10k.htm,1620598996,18:23:16,20210509
1,2017-12-31,TRCB,USD,2018-03-15 00:00:00,2018-03-15 14:13:17,FY,32533000.0,0.0,32533000.0,1.0,0.0,14046000.0,0.0,0.0,14046000.0,14046000.0,5707000.0,-30000.0,12490000.0,0.38391786801094274,12520000.0,0.3848400086066456,920000.0,12520000.0,0.3848400086066456,6018000.0,6502000.0,0.1998586051086589,0.7751549833094897,0.750981750981751,8388000.0,8658000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/0001343034-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/trcb-123117x10k.htm,1620598996,18:23:16,20210509
2,2016-12-31,TRCB,USD,2017-03-24 00:00:00,2017-03-24 16:26:05,FY,29460000.0,0.0,29460000.0,1.0,0.0,12844000.0,0.0,0.0,12853000.0,12853000.0,5164000.0,106000.0,13065000.0,0.4434826883910387,12959000.0,0.4398845892735913,851000.0,12959000.0,0.4398845892735913,4328000.0,8631000.0,0.2929735234215886,1037.2551376036533,1011.8405627198124,8321.0,8530.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/0001437749-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/trcb20161231_10k.htm,1620598996,18:23:16,20210509
3,2015-12-31,TRCB,USD,2016-03-25 00:00:00,2016-03-25 13:07:16,FY,28240000.0,0.0,28240000.0,1.0,0.0,12486000.0,0.0,0.0,12534000.0,12534000.0,3863000.0,289000.0,10221000.0,0.3619334277620397,9932000.0,0.351699716713881,711000.0,9932000.0,0.351699716713881,3585000.0,6347000.0,0.22475212464589236,802.5034770514603,783.3868180696124,7909.0,8102.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774916028405/0001437749-16-028405-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774916028405/trcb20151231_10k.htm,1620598996,18:23:16,20210509
4,2014-12-31,TRCB,USD,2015-03-31,2015-03-31 12:08:24,FY,26934000.0,0.0,26934000.0,1.0,0.0,11514000.0,0.0,0.0,11600000.0,11600000.0,3452000.0,460000.0,10038000.0,0.3726887948318111,9578000.0,0.3556100096532264,619000.0,9578000.0,0.3556100096532264,3561000.0,6017000.0,0.22339793569466102,758.5728693898134,741.6492049796623,7932.0,8113.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/0001437749-15-006389-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/trcb20141231_10k.htm,1620598996,18:23:16,20210509
5,2013-12-31,TRCB,USD,2014-03-31,2014-03-31 14:05:21,FY,26517000.0,0.0,26517000.0,1.0,0.0,10980000.0,0.0,0.0,11105000.0,11105000.0,3799000.0,577000.0,8709000.0,0.32843081796583323,8132000.0,0.30667119206546745,597000.0,8132000.0,0.30667119206546745,2973000.0,5159000.0,0.19455443677640757,641.5868673050616,629.9145299145299,8041.0,8190.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/0001437749-14-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/trcb20131231_10k.htm,1620598996,18:23:16,20210509
6,2012-12-31,TRCB,USD,2013-03-29 00:00:00,2013-03-29 15:02:04,FY,26220000.0,0.0,26220000.0,1.0,0.0,10915000.0,0.0,0.0,11078000.0,11078000.0,4618000.0,1127000.0,8747000.0,0.33360030511060257,7620000.0,0.2906178489702517,5000.0,7620000.0,0.2906178489702517,2805000.0,4815000.0,0.18363844393592677,605.6603773584906,592.6883308714919,7950.0,8124.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/0001214659-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/s31913010k.htm,1620598996,18:23:16,20210509
7,2011-12-31,TRCB,USD,2012-03-30 00:00:00,2012-03-30 13:18:17,FY,25808000.0,0.0,25808000.0,1.0,0.0,10539000.0,0.0,0.0,10740000.0,10740000.0,5238000.0,726000.0,7580000.0,0.29370737755734655,6854000.0,0.26557656540607566,506000.0,6854000.0,0.26557656540607566,2546000.0,4308000.0,0.16692498450092993,0.5414781297134238,0.5311305634323757,7956000.0,8111000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/0001214659-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/j31912210k.htm,1620598996,18:23:16,20210509
8,2010-12-31,TRCB,USD,2011-03-31,2011-03-31 13:01:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558000.0,7595000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/0001214659-11-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/s32411010k.htm,1620598996,18:23:16,20210509
9,2009-12-31,TRCB,USD,2010-03-31 00:00:00,2010-03-31 12:40:48,FY,703000.0,0.0,703000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857000.0,1053000.0,-2715000.0,-3.8620199146514937,-3768000.0,-5.359886201991465,780000.0,-3768000.0,-5.359886201991465,1353000.0,-5121000.0,-7.2844950213371265,-0.79,-0.79,6482278.0,6482278.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/0001214659-10-000908-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/s32510110k.htm,1620598996,18:23:16,20210509
