,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRRX,USD,2021-03-05,2021-03-05 15:46:05,FY,30111000.0,1406000.0,28705000.0,0.9533061007605194,27709000.0,13611000.0,0.0,0.0,41320000.0,42726000.0,2237000.0,297000.0,-12318000.0,-0.4090863803925476,-12615000.0,-0.41894988542393147,0.0,-14335000.0,-0.47607186742386504,0.0,-582000.0,-0.019328484606954268,0.0,0.0,199457000,199457000,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/0001564590-21-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/drrx-10k_20201231.htm,1620591272,16:14:32,20210509
1,2019-12-31,DRRX,USD,2020-03-05 00:00:00,2020-03-05 14:59:09,FY,29564000.0,4143000.0,25421000.0,0.8598633473143011,30209000.0,14363000.0,0.0,0.0,44572000.0,48715000.0,2501000.0,291000.0,-18860000.0,-0.6379380327425247,-19151000.0,-0.6477810851035043,0.0,-20578000.0,-0.696049249086727,0.0,-20578000.0,-0.696049249086727,-0.12,-0.12,178042000,178042000,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm,1620591272,16:14:32,20210509
2,2018-12-31,DRRX,USD,2019-03-08 00:00:00,2019-03-08 16:17:14,FY,18564000.0,4263000.0,14301000.0,0.7703619909502263,25501000.0,12419000.0,0.0,0.0,37920000.0,42183000.0,2573000.0,254000.0,-23365000.0,-1.2586188321482439,-23619000.0,-1.272301228183581,0.0,-25322000.0,-1.3640379228614523,0.0,-25322000.0,-1.3640379228614523,-0.16,-0.16,159834000,159834000,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm,1620591272,16:14:32,20210509
3,2017-12-31,DRRX,USD,2018-03-08 00:00:00,2018-03-08 15:16:53,FY,49170000.0,6633000.0,42537000.0,0.8651006711409396,31609000.0,13165000.0,0.0,0.0,44774000.0,51407000.0,2425000.0,437000.0,-1800000.0,-0.036607687614399025,-2237000.0,-0.045495220663005896,0.0,-3695000.0,-0.0751474476306691,0.0,-3695000.0,-0.0751474476306691,-0.03,-0.03,145273000,145273000,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm,1620591272,16:14:32,20210509
4,2016-12-31,DRRX,USD,2017-03-15 00:00:00,2017-03-15 17:02:19,FY,14025000.0,5290000.0,8735000.0,0.6228163992869875,29274000.0,11825000.0,0.0,0.0,41099000.0,46389000.0,2288000.0,416000.0,-31948000.0,-2.2779322638146167,-32364000.0,-2.3075935828877006,0.0,-34509000.0,-2.4605347593582887,0.0,-34509000.0,-2.4605347593582887,-0.26,-0.26,133163000,133163000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm,1620591272,16:14:32,20210509
5,2015-12-31,DRRX,USD,2016-03-01 00:00:00,2016-03-01 17:17:14,FY,19124000.0,3905000.0,15219000.0,0.7958063166701527,24317000.0,11566000.0,0.0,0.0,35883000.0,39788000.0,2236000.0,425000.0,-20239000.0,-1.058303702154361,-20664000.0,-1.0805270863836018,0.0,-22663000.0,-1.1850554277347836,0.0,-22663000.0,-1.1850554277347836,-0.19,-0.19,118523000,118523000,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm,1620591272,16:14:32,20210509
6,2014-12-31,DRRX,USD,2015-03-03,2015-03-03 14:31:37,FY,19401000.0,5686000.0,13715000.0,0.7069223235915675,22429000.0,12284000.0,0.0,0.0,34713000.0,40399000.0,1151000.0,601000.0,-20397000.0,-1.0513375599195918,-20998000.0,-1.0823153445698674,0.0,-22110000.0,-1.1396319777331065,0.0,-22110000.0,-1.1396319777331065,-0.2,-0.2,111666000,111666000,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,1620591272,16:14:32,20210509
7,2013-12-31,DRRX,USD,2014-02-28,2014-02-28 15:19:44,FY,15326000.0,4837000.0,10489000.0,0.6843925355604854,18945000.0,12706000.0,0.0,0.0,31651000.0,36488000.0,290000.0,558000.0,-20604000.0,-1.3443820957849406,-21162000.0,-1.3807908129975206,0.0,-21452000.0,-1.3997129061725173,0.0,-21452000.0,-1.3997129061725173,-0.21,-0.21,103078000,103078000,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/0001193125-14-076949-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,1620591272,16:14:32,20210509
8,2012-12-31,DRRX,USD,2013-03-01 00:00:00,2013-03-01 16:39:40,FY,53070000.0,4654000.0,48416000.0,0.9123045034859619,20265000.0,12095000.0,0.0,0.0,32360000.0,37014000.0,7000.0,964000.0,17020000.0,0.32070849820991143,16056000.0,0.302543810062182,0.0,16200000.0,0.30525720746184287,0.0,16200000.0,0.30525720746184287,0.18318953331900986,0.18286694736366818,88433000,88589000,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm,1620591272,16:14:32,20210509
9,2011-12-31,DRRX,USD,2012-03-02 00:00:00,2012-03-02 15:44:50,FY,33487000.0,4713000.0,28774000.0,0.8592588168543017,34053000.0,13574000.0,0.0,0.0,47627000.0,52340000.0,46000.0,1176000.0,-17677000.0,-0.52787648938394,-18853000.0,-0.5629945949174306,0.0,0.0,0.0,0.0,-18765000.0,-0.5603667094693463,-0.21,-0.21,87410000,87410000,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm,1620591272,16:14:32,20210509
