,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DAAWAT.NS,INR,2020-03-31,2020-03-31,FY,41450885000,30932166000,10518719000,0.25376343593146444,0.0,697529000.0,687586000.0,98792000.0,6536266000,37468432000,1181616000.0,913722000,4896175000,0.11811991468939687,3982453000,0.09607642876623744,0.0,2769469000.0,0.06681326586875044,776420000,1845042000,0.04451152249222182,5.77,5.77,319845000,319845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DAAWAT.NS,INR,2019-03-31,2019-03-31,FY,38876630000,29639569000,9237061000,0.23759932380970264,0.0,576832000.0,663318000.0,96655000.0,5863612000,35503181000,1235562000.0,690239000,4063688000,0.1045277844298747,3373449000,0.08677318481565918,0.0,2136272000.0,0.05495003039100869,761618000,1265344000,0.03254767710061289,3.96,3.96,319845000,319845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DAAWAT.NS,INR,2018-03-31,2018-03-31,FY,36109304000,26943541000,9165763000,0.2538338318567425,560000.0,535474000.0,977518000.0,125027000.0,5771727000,32715268000,1288068000.0,501153000,3895189000,0.10787217056302165,3394036000,0.09399339294936286,0.0,2157998000.0,0.059762935336554815,713800000,1346610000,0.037292604698224034,4.8,4.8,280694000,280694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DAAWAT.NS,INR,2017-03-31,2017-03-31,FY,32865457000,24219954000,8645503000,0.26305744052182206,370000.0,262790000.0,776421000.0,6852000.0,5394302000,29614256000,1440564000.0,541567000,3792768000,0.11540286812381766,3251201000,0.09892456386655447,0.0,1930858000.0,0.05875037733386759,643937000,1174279000,0.035729885027918525,4.4,4.39,266881591,267489522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,FY,29734228000,21048183000,8686045000,0.2921227684135603,100000.0,255418000.0,1155641000.0,0.0,5501870000,26550053000,1403967000.0,515193000,3699368000,0.12441446268589855,3184175000,0.10708786520369723,0.0,1195480000.0,0.04020551668602259,470729000,721093000,0.02425127701314458,2.723,2.714,264810000,265660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DAAWAT.NS,INR,2015-03-31,2015-03-31,FY,27345815000,20759959000,6585856000,0.24083597435293116,0.0,0.0,0.0,0.0,4258985000,25018944000,1453446000.0,465736000,2792607000,0.10212191518153692,2326871000,0.08509057053154202,0.0,1112168000.0,0.04067050113518284,348009000,724865000,0.026507346736603023,2.747,2.724,263860000,266090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DAAWAT.NS,INR,2014-03-31,2014-03-31,FY,24617264000,18418569000,6198695000,0.2518027592343325,0.0,0.0,0.0,0.0,3765212000,22183781000,0.0,374013000,2807496000,0.1140458176018261,2433483000,0.09885269947139536,0.0,1310578000.0,0.05323816651598651,462555000,783253000,0.031817223879956766,2.982,2.952,262630000,262630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DAAWAT.NS,INR,2013-03-31,2013-03-31,FY,22076751000,16567701000,5509050000,0.24954079520125041,0.0,0.0,0.0,4059000.0,3539045000,20106746000,0.0,388384000,2358389000,0.10682681523200584,1970005000,0.08923437148881191,0.0,827767000.0,0.03749496472556129,227021000,560519000,0.02538956026636347,2.145,2.122,261260000,264160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DAAWAT.NS,INR,2012-03-31,2012-03-31,FY,14217644000,10324797000,3892847000,0.2738039438883123,0.0,0.0,0.0,1072975000.0,2460165000,12784962000,1074814000.0,339598000,1772280000,0.12465356426142053,1432682000,0.10076789093889255,0.0,-184000.0,-1.2941666003171834e-05,19966000,-20150000,-0.0014172530976299589,-0.041,-0.041,261180000,261180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DAAWAT.NS,INR,2011-03-31,2011-03-31,FY,12432191000,9652850000,2779341000,0.22356003056902843,0.0,1436947000.0,0.0,0.0,1847942000,11500792000,587364000.0,259581000,1190980000,0.09579807774832289,931399000,0.07491833096837074,0.0,344035000.0,0.02767291783081518,92083000,227561000,0.018304175024338027,0.871,0.871,261180000,261180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
10,2010-03-31,DAAWAT.NS,INR,2010-03-31,2010-03-31,FY,10528816000,8863705000,1665111000,0.15814798169138866,0.0,1427044000.0,0.0,0.0,661074000,9524779000,586992000.0,237441000,1241478000,0.11791240344593353,1004037000,0.09536086488737196,0.0,417045000.0,0.03960986686442236,85499000,268316000,0.025483967048146726,1.128,1.128,237778350,237778350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
11,2009-03-31,DAAWAT.NS,INR,2009-03-31,2009-03-31,FY,10609708000,7371655480,3238052520,0.30519713831898104,0.0,1743061520.0,0.0,765723822.0,1809118640,9180774120,769288897.0,199073000,1628006880,0.1534450222381238,1428933880,0.1346817348790372,0.0,364842813.0,0.034387639414769945,62806283,302036530,0.028467939928224228,1.356,1.356,222699290,222699290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
12,2008-03-31,DAAWAT.NS,INR,2008-03-31,2008-03-31,FY,6950689000,6129621371,821067629,0.118127516423192,0.0,749329629.0,0.0,351553000.0,47779494,6177400865,351553357.0,121086000,894374135,0.12867416956793779,773288135,0.11125345055720376,0.0,375075514.0,0.053962350207296,46914754,328160760,0.0472126950292266,1.476,1.476,222699290,222699290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
13,2007-03-31,DAAWAT.NS,INR,2007-03-31,2007-03-31,FY,4993872000,4343358593,650513407,0.13026233091276668,0.0,670079407.0,0.0,215969127.0,157238038,4500596631,229122904.0,73744000,567019369,0.11354303214019101,493275369,0.09877613382962158,0.0,236743778.0,0.04740685744448396,26726248,210018000,0.04205514278299484,1.277,1.277,164522340,164522340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
