,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KFY,USD,2020-07-15,2020-07-15 13:23:33,FY,1977330000,130484000.0,1846846000.0,0.9340100033884076,0.0,1556951000.0,0.0,-2879000.0,1612262000.0,1742746000,22184000.0,55311000.0,289895000.0,0.14660931660370297,234584000.0,0.11863674753328984,-61438000.0,150962000.0,0.07634638628858106,43945000.0,104946000.0,0.05307460059777579,1.91,1.9,54342000,54767000,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm,1620594119,17:01:59,20210509
1,2019-04-30,KFY,USD,2019-06-28 00:00:00,2019-06-28 15:02:08,FY,1973862000,123316000.0,1850546000.0,0.9375255210343986,0.0,1663231000.0,0.0,10094000.0,1709720000.0,1833036000,16891000.0,46489000.0,187315000.0,0.09489771828020399,140826000.0,0.07134541320517848,10094000.0,134029000.0,0.06790191006260822,29544000.0,102651000.0,0.05200515537560377,1.84,1.81,55311000,56096000,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm,1620594119,17:01:59,20210509
2,2018-04-30,KFY,USD,2018-06-28 00:00:00,2018-06-28 15:55:45,FY,1819519000,125960000.0,1693559000.0,0.9307729130610892,0.0,1441009000.0,0.0,11525000.0,1489597000.0,1615557000,9676000.0,48588000.0,252550000.0,0.13880041923167608,203962000.0,0.11209665851249698,11447000.0,205733000.0,0.113069992673888,70133000.0,133779000.0,0.07352437649730506,2.39,2.35,55426000,56254000,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/0001193125-18-207569-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/d532692d10k.htm,1620594119,17:01:59,20210509
3,2017-04-30,KFY,USD,2017-06-28 00:00:00,2017-06-28 15:08:25,FY,1621669000,127630000.0,1494039000.0,0.9212971327687709,0.0,1297739000.0,0.0,11820000.0,1344999000.0,1472629000,0.0,47260000.0,196300000.0,0.12104813004380055,149040000.0,0.09190531483305163,-22780000.0,116009000.0,0.07153679326669006,29104000.0,84181000.0,0.05191010002657756,1.48,1.47,56205000,56900000,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm,1620594119,17:01:59,20210509
4,2016-04-30,KFY,USD,2016-06-28 00:00:00,2016-06-28 15:48:39,FY,1346714000,114426000.0,1232288000.0,0.9150331844771793,0.0,1110363000.0,0.0,-4167000.0,1146583000.0,1261009000,0.0,36220000.0,121925000.0,0.09053518415936866,85705000.0,0.06364008987802904,-37180000.0,48762000.0,0.036208133278483774,18960000.0,30913000.0,0.022954391207041732,0.5902581532116398,0.584046552929396,52372000,52929000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm,1620594119,17:01:59,20210509
5,2015-04-30,KFY,USD,2015-06-26 00:00:00,2015-06-26 16:17:50,FY,1066066000,77606000.0,988460000.0,0.9272033814041533,0.0,837367000.0,0.0,7458000.0,864964000.0,942570000,1784000.0,27597000.0,151093000.0,0.14172949892408163,123496000.0,0.1158427339395497,-2010000.0,119702000.0,0.11228385484576002,33526000.0,88357000.0,0.0828813600658871,1.78,1.76,49052000,49766000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm,1620594119,17:01:59,20210509
6,2014-04-30,KFY,USD,2014-06-27 00:00:00,2014-06-27 16:08:41,FY,995559000,75168000.0,920391000.0,0.9244966897993991,0.0,798929000.0,0.0,9769000.0,825101000.0,900269000,2363000.0,26172000.0,121462000.0,0.12200381896000137,95290000.0,0.09571507062866189,6087000.0,99014000.0,0.09945568268681214,28492000.0,72691000.0,0.07301526077309331,1.51,1.48,48162000,49145000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm,1620594119,17:01:59,20210509
7,2013-04-30,KFY,USD,2013-06-25 00:00:00,2013-06-25 14:34:38,FY,849701000,65847000.0,783854000.0,0.9225056814102843,0.0,698117000.0,0.0,6309000.0,717121000.0,782968000,2365000.0,19004000.0,85737000.0,0.10090255278033096,66733000.0,0.07853703832289241,-16548000.0,47820000.0,0.056278620361750784,16637000.0,33293000.0,0.039182018145206374,0.71,0.7,47224000,47883000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm,1620594119,17:01:59,20210509
8,2012-04-30,KFY,USD,2012-06-22 00:00:00,2012-06-22 17:02:14,FY,826759000,55889000.0,770870000.0,0.9323998892059233,0.0,673058000.0,0.0,0.0,687075000.0,742964000,1791000.0,14017000.0,97812000.0,0.1183077535291421,83795000.0,0.10135359881174562,-1200000.0,80804000.0,0.097735857728794,28351000.0,54303000.0,0.06568177667252488,1.17,1.15,46397000,47261000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm,1620594119,17:01:59,20210509
9,2011-04-30,KFY,USD,2011-06-29 00:00:00,2011-06-29 17:20:54,FY,776251000,51766000.0,724485000.0,0.9333128073264962,0.0,623899000.0,0.0,0.0,636570000.0,688336000,0.0,12671000.0,100586000.0,0.1295792211539824,87915000.0,0.11325589274603189,4324000.0,89704000.0,0.11556055966433537,32692000.0,58874000.0,0.07584402467758496,1.3,1.27,45205000,46280000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm,1620594119,17:01:59,20210509
