,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCY,USD,2021-02-16,2021-02-16 16:16:11,FY,3784511000,0.0,3784511000.0,1.0,0.0,0.0,0.0,285831000.0,3309000000.0,3326010000,17048000.0,68463000.0,3567143000.0,0.9425637816880437,3498680000.0,0.12115197974057942,8287000.0,458501000,0.12115197974057942,83894000.0,374607000.0,0.09898425450474314,6.767845206048671,6.767845206048671,55333382,55333382,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/0000064996-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/mcy-20201231.htm,1620594853,17:14:13,20210509
1,2019-12-31,MCY,USD,2020-02-12 00:00:00,2020-02-12 15:13:54,FY,3972518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577000000.0,3594449000,17035000.0,64730000.0,0.0,0.0,0.0,0.09517112320195906,9044000.0,378069000,0.09517112320195906,57982000.0,320087000.0,0.08057534289334875,5.7828584849415545,5.781918352601156,55351000,55360000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm,1620594853,17:14:13,20210509
2,2018-12-31,MCY,USD,2019-02-13 00:00:00,2019-02-13 15:08:35,FY,3380004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394000000.0,3410619000,17036000.0,58791000.0,0.0,0.0,0.0,-0.0090576815885425,9275000.0,-30615000,-0.0090576815885425,-24887000.0,-5728000.0,-0.0016946725506833719,-0.1,-0.1,55335000,55335000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm,1620594853,17:14:13,20210509
3,2017-12-31,MCY,USD,2018-02-08 00:00:00,2018-02-08 16:37:49,FY,3415962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234000000.0,3248877000,15168000.0,55343000.0,0.0,0.0,0.0,0.04891301484032902,11945000.0,167085000,0.04891301484032902,22208000.0,144877000.0,0.04241177155951969,2.6190794706775615,2.6185587507003816,55316000,55327000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm,1620594853,17:14:13,20210509
4,2016-12-31,MCY,USD,2017-02-09 00:00:00,2017-02-09 15:53:11,FY,3227683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153000000.0,3156959000,3962000.0,26385000.0,0.0,0.0,0.0,0.021911693310650394,8294000.0,70724000,0.021911693310650394,-2320000.0,73044000.0,0.022630475173677216,1.3220872775977845,1.3208202235000543,55249000,55302000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm,1620594853,17:14:13,20210509
5,2015-12-31,MCY,USD,2016-02-09 00:00:00,2016-02-09 16:01:53,FY,3009300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936000000.0,2938733000,3168000.0,26478000.0,0.0,0.0,0.0,0.023449639451035124,8911000.0,70567000,0.023449639451035124,-3912000.0,74479000.0,0.024749609543747716,1.3503091176097322,1.3490372946439892,55157000,55209000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm,1620594853,17:14:13,20210509
6,2014-12-31,MCY,USD,2015-02-09,2015-02-09 16:23:45,FY,3011773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762000000.0,2764348000,2637000.0,28054000.0,0.0,0.0,0.0,0.08215260579067546,8671000.0,247425000,0.08215260579067546,69476000.0,177949000.0,0.059084466193169274,3.234965823152996,3.2342602689930935,55008000,55020000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,1620594853,17:14:13,20210509
7,2013-12-31,MCY,USD,2014-02-10,2014-02-10 16:16:22,FY,2821041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000000.0,2688945000,1260000.0,30587000.0,0.0,0.0,0.0,0.04682526769373434,9738000.0,132096000,0.04682526769373434,19953000.0,112143000.0,0.039752346740086375,2.040930351065572,2.0402991048686414,54947000,54964000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,1620594853,17:14:13,20210509
8,2012-12-31,MCY,USD,2013-02-11 00:00:00,2013-02-11 16:14:12,FY,2783370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647000000.0,2648060000,1543000.0,36974000.0,0.0,0.0,0.0,0.048613730837078796,10174000.0,135310000,0.048613730837078796,18399000.0,116911000.0,0.04200339875762116,2.129565201551941,2.1286733913550124,54899000,54922000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm,1620594853,17:14:13,20210509
9,2011-12-31,MCY,USD,2012-02-14 00:00:00,2012-02-13 21:10:25,FY,2777285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527000000.0,2532186000,5549000.0,40657000.0,0.0,0.0,0.0,0.08825129577987136,11884000.0,245099000,0.08825129577987136,53935000.0,191164000.0,0.06883125066386778,3.4868034655722755,3.485531953687665,54825000,54845000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,1620594853,17:14:13,20210509
10,2010-12-31,MCY,USD,2011-02-14,2011-02-14 19:22:16,FY,2775885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000000.0,2593495000,6806000.0,40735000.0,0.0,0.0,0.0,0.06570517150386274,8297000.0,182390000,0.06570517150386274,30192000.0,152198000.0,0.05482864023545644,2.7777412760987006,2.7760186772699083,54792000,54826000,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,1620594853,17:14:13,20210509
11,2009-12-31,MCY,USD,2010-02-18 00:00:00,2010-02-18 16:59:14,FY,3121493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543000000.0,2549952000,6729000.0,35692000.0,0.0,0.0,0.0,0.1830986005735076,4967000.0,571541000,0.1830986005735076,168469000.0,403072000.0,0.12912795255347362,7.36,7.32,54770000,55092000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm,1620594853,17:14:13,20210509
