,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLPHW.PA,USD,2018-12-31,2018-12-31,FY,1960000.0,360000.0,1600000.0,0.8163265306122449,0.0,1430000.0,0.0,20000.0,1450000.0000000002,1810000.0000000002,10000.0,0.0,160000.0,0.081633,140000.0,0.07142857142857142,20000.0,150000.0,0.07653061224489796,0.0,150000.0,0.07653061224489796,0.13274,0.13274,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
1,2017-12-31,MLPHW.PA,USD,2017-12-31,2017-12-31,FY,1970000.0,370000.0,1600000.0,0.8121827411167513,0.0,1690000.0,0.0,-70000.0,1630000.0,2000000.0,10000.0,0.0,-20000.0,-0.010152,-30000.0,-0.015228426395939087,-70000.0,-30000.0,-0.015228426395939087,0.0,-30000.0,-0.015228426395939087,-0.02,-0.02,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
2,2016-12-31,MLPHW.PA,USD,2016-12-31,2016-12-31,FY,2040000.0,410000.0,1640000.0,0.803921568627451,0.0,1700000.0,0.0,-80000.0,1620000.0,2030000.0,0.0,0.0,10000.0,0.004902,10000.0,0.004901960784313725,-80000.0,10000.0,0.004901960784313725,0.0,10000.0,0.004901960784313725,0.01,0.01,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
3,2015-12-31,MLPHW.PA,USD,2015-12-31,2015-12-31,FY,2530000.0,440000.0,2090000.0,0.8260869565217391,0.0,1860000.0,0.0,0.0,1900000.0,2340000.0,0.0,0.0,200000.0,0.079051,190000.0,0.07509881422924901,-10000.0,190000.0,0.07509881422924901,20000.0,180000.0,0.07114624505928854,0.18,0.18,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
4,2014-12-31,MLPHW.PA,USD,2014-12-31,2014-12-31,FY,2560000.0,450000.0,2100000.0,0.8203125,0.0,2070000.0,0.0,0.0,2090000.0,2540000.0,0.0,0.0,10000.0,0.003906,10000.0,0.00390625,0.0,10000.0,0.00390625,0.0,10000.0,0.00390625,0.01,0.01,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
5,2013-12-31,MLPHW.PA,USD,2013-12-31,2013-12-31,FY,2990000.0,450000.0,2540000.0,0.8494983277591973,0.0,2070000.0,0.0,160000.0,2260000.0,2710000.0,0.0,0.0,280000.0,0.093645,280000.0,0.09364548494983277,160000.0,280000.0,0.09364548494983277,40000.0,240000.0,0.0802675585284281,0.23,0.23,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
6,2011-12-31,MLPHW.PA,USD,2011-12-31,2011-12-31,FY,3070000.0,500000.0,2560000.0,0.8338762214983714,0.0,2330000.0,0.0,50000.0,2410000.0,2910000.0,0.0,0.0,160000.0,0.052117,160000.0,0.05211726384364821,20000.0,150000.0,0.048859934853420196,0.0,160000.0,0.05211726384364821,0.14,0.14,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
7,2010-12-31,MLPHW.PA,USD,2010-12-31,2010-12-31,FY,3300000.0,540000.0,2750000.0,0.8333333333333334,0.0,2710000.0,0.0,-20000.0,2690000.0,3230000.0,0.0,0.0,70000.0,0.021212,70000.0,0.021212121212121213,-40000.0,70000.0,0.021212121212121213,-130000.0,200000.0,0.06060606060606061,0.17,0.17,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
8,2009-12-31,MLPHW.PA,USD,2009-12-31,2009-12-31,FY,3990000.0,550000.0,3410000.0,0.8546365914786967,0.0,3370000.0,0.0,10000.0,3410000.0,3960000.0,0.0,0.0,20000.0,0.005013,20000.0,0.005012531328320802,-10000.0,20000.0,0.005012531328320802,0.0,20000.0,0.005012531328320802,0.02,0.02,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
9,2008-12-31,MLPHW.PA,USD,2008-12-31,2008-12-31,FY,3710000.0,590000.0,3130000.0,0.8436657681940701,0.0,3390000.0,0.0,0.0,3420000.0,4010000.0,-10000.0,0.0,-320000.0,-0.086253,-300000.0,-0.08086253369272237,0.0,-310000.0,-0.08355795148247978,0.0,-310000.0,-0.08355795148247978,-0.26,-0.26,1130000.0,1130000.0,,,1620595117,17:18:37,20210509
