,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXI.TO,CAD,2019-12-31,2019-12-31,FY,1278000.0,807000.0,471000.0,0.3685446009389671,0.0,1120000.0,0.0,5000.0,2622000.0,3429000.0,765000.0,0.0,-1309000.0,-1.0242566510172144,-2151000.0,-1.6830985915492958,-2305000.0,-5221000.0,-4.08528951486698,0.0,-5221000.0,-4.08528951486698,-3.0,-3.0,1884564.0,1884564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
1,2018-12-31,DXI.TO,CAD,2018-12-31,2018-12-31,FY,1951000.0,15935000.0,-13984000.0,-7.167606355715018,0.0,-652000.0,1811000.0,6952000.0,2970000.0,18905000.0,1025000.0,0.0,5726000.0,2.9349051768323937,-16954000.0,-8.68990261404408,6347000.0,-11632000.0,-5.962070732957458,0.0,-11632000.0,-5.962070732957458,-11.0,-11.0,1036060.0,1036060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
2,2017-12-31,DXI.TO,CAD,2017-12-31,2017-12-31,FY,2816000.0,5049000.0,-2233000.0,-0.79296875,0.0,1679000.0,0.0,23000.0,1679000.0,6728000.0,1039000.0,0.0,-1261000.0,-0.44779829545454547,-3912000.0,-1.3892045454545454,-258000.0,-5209000.0,-1.8497869318181819,0.0,-5209000.0,-1.8497869318181819,-8.0,-8.0,616824.0,616824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
3,2016-12-31,DXI.TO,CAD,2016-12-31,2016-12-31,FY,4808000.0,3706000.0,1102000.0,0.22920133111480864,0.0,1759000.0,0.0,0.0,6252000.0,9958000.0,1579000.0,0.0,-657000.0,-0.13664725457570714,-5150000.0,-1.0711314475873543,1243000.0,-5486000.0,-1.1410149750415974,0.0,-5486000.0,-1.1410149750415974,-13.0,-13.0,420953.0,420953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
4,2015-12-31,DXI.TO,CAD,2015-12-31,2015-12-31,FY,8579000.0,5326000.0,3253000.0,0.3791817228115165,0.0,3017000.0,0.0,0.0,7206000.0,12532000.0,1117000.0,0.0,236000.0,0.027509033686909896,-3953000.0,-0.4607763142557408,-2038000.0,-7108000.0,-0.8285347942650658,0.0,-7108000.0,-0.8285347942650658,-19.0,-19.0,364922.0,364922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
5,2014-12-31,DXI.TO,CAD,2014-12-31,2014-12-31,FY,9049000.0,5587000.0,3462000.0,0.38258371090728255,0.0,4763000.0,0.0,0.0,11278000.0,16865000.0,1168000.0,0.0,-1301000.0,-0.14377279257376505,-7816000.0,-0.8637418499281688,1781000.0,-7203000.0,-0.7959995579622058,0.0,-7203000.0,-0.7959995579622058,-20.0,-20.0,354248.0,354248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
6,2013-12-31,DXI.TO,CAD,2013-12-31,2013-12-31,FY,9317000.0,5209000.0,4108000.0,0.4409144574433831,0.0,3732000.0,0.0,0.0,7362000.0,12571000.0,1182000.0,0.0,5642000.0,0.6055597295266717,-3254000.0,-0.3492540517333906,-3407000.0,-2577000.0,-0.2765911774176237,0.0,-2577000.0,-0.2765911774176237,-8.5,-8.5,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
7,2012-12-31,DXI.TO,CAD,2012-12-31,2012-12-31,FY,6914435.0,4909231.0,2005204.0,0.2900025815558321,0.0,4299538.0,0.0,0.0,14975561.0,19884792.0,587542.0,0.0,-2294334.0,-0.3318180010369611,-12970357.0,-1.875837577473792,1805374.0,-11752525.0,-1.699708652984662,0.0,-11752525.0,-1.699708652984662,-41.5,-41.5,282112.0,282112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
8,2011-12-31,DXI.TO,CAD,2011-12-31,2011-12-31,FY,8857972.0,4127361.0,4730611.0,0.5340512478477015,0.0,4704666.0,0.0,0.0,13356298.0,17483659.0,867645.0,0.0,-3134815.0,-0.3538975964250056,-8625687.0,-0.973776729030076,1423665.0,-11230427.0,-1.2678327499793407,-187145.0,-11043282.0,-1.2467054535733462,-46.0,-46.0,240600.0,240600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
9,2010-12-31,DXI.TO,CAD,2010-12-31,2010-12-31,FY,8085627.0,3916433.0,4169194.0,0.5156302659026938,0.0,4044207.0,0.0,0.0,9294101.0,13210534.0,1074923.0,0.0,161589.0,0.019984721036476208,-5124907.0,-0.6338292627151858,30350.0,-6132878.0,-0.7584913328304657,-968000.0,-5164878.0,-0.6387727259741267,-25.0,-25.0,199577.0,199577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
