,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TMRC,USD,2020-11-30,2020-11-30 16:13:44,FY,0.0,0.0,0.0,0.0,18181.0,1055881.0,0.0,-7014.0,1074062.0,1074062.0,7014.0,0.0,-1074062.0,0.0,-1074062.0,0.0,6582.0,-1140829.0,0.0,0.0,-1140829.0,0.0,-0.02,-0.02,57041450,57041450,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/0001078782-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/f10k083120_10k.htm,1620598899,18:21:39,20210509
1,2019-08-31,TMRC,USD,2019-11-27 00:00:00,2019-11-27 17:03:56,FY,0.0,0.0,0.0,1.0,139200.0,865570.0,0.0,139198.0,924310.0,2368130.0,21011.0,0.0,-2360359.0,-129.363203296,-2368130.0,-129.363203296,7770.0,-2381370.0,0.0,0.0,-2381370.0,-306.601519248,-0.05095,-0.05095,46737890,46737890,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/0001580695-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/tmrc-10k_083119.htm,1620598899,18:21:39,20210509
2,2018-08-31,TMRC,USD,2018-12-14,2018-12-14,FY,0.0,0.0,0.0,0.0,100000.0,520000.0,0.0,4360.0,613453.0,620000.0,-120000.0,5420.0,-614580.0,0.0,-620000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,-0.01647,-0.01647,44940000,44940000,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/0001580695-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/tmrc-10ka_083118.htm,1620598899,18:21:39,20210509
3,2017-08-31,TMRC,USD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,0.0,90000.0,500000.0,0.0,1485336.0,586390.0,1980000.0,-150000.0,10120.0,-1969880.0,0.0,-1980000.0,0.0,0.0,-2140000.0,0.0,0.0,-2140000.0,0.0,-0.04762,-0.04762,44940000,44940000,,,1620598899,18:21:39,20210509
4,2016-08-31,TMRC,USD,2016-12-14,2016-12-14,FY,0.0,0.0,0.0,0.0,220000.0,990000.0,0.0,216223.0,1204092.0,1200000.0,-20000.0,27740.0,-1172260.0,0.0,-1200000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-0.02759,-0.02759,43850000,43850000,https://www.sec.gov/Archives/edgar/data/1445942/000158069516000890/0001580695-16-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069516000890/tmrc-10k_083116.htm,1620598899,18:21:39,20210509
5,2015-08-31,TMRC,USD,2015-11-30 00:00:00,2015-11-30 17:19:05,FY,0.0,0.0,0.0,0.0,520000.0,1450000.0,0.0,522264.0,1972760.0,1970000.0,-10000.0,35650.0,-1934350.0,0.0,-1970000.0,0.0,0.0,-1980000.0,0.0,0.0,-1980000.0,0.0,-0.04991,-0.04991,39670000,39670000,https://www.sec.gov/Archives/edgar/data/1445942/000121478215000233/0001214782-15-000233-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478215000233/trer10k083115.htm,1620598899,18:21:39,20210509
6,2014-08-31,TMRC,USD,2014-11-12 00:00:00,2014-11-12 12:57:02,FY,0.0,0.0,0.0,0.0,460000.0,2330000.0,0.0,455903.0,2788984.0,2790000.0,0.0,70000.0,-2720000.0,0.0,-2790000.0,0.0,0.0,-2790000.0,0.0,0.0,-2790000.0,0.0,-0.07532,-0.07532,37040000,37040000,https://www.sec.gov/Archives/edgar/data/1445942/000121478214000142/0001214782-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478214000142/trer10k083114.htm,1620598899,18:21:39,20210509
7,2013-08-31,TMRC,USD,2013-11-26 00:00:00,2013-11-25 17:50:18,FY,0.0,0.0,0.0,0.0,1280000.0,2400000.0,0.0,1281998.0,2403226.0,3690000.0,16191.0,90000.0,-3600000.0,0.0,-3690000.0,0.0,0.0,-3690000.0,0.0,0.0,-3690000.0,0.0,-0.10063,-0.10063,36670000,36670000,https://www.sec.gov/Archives/edgar/data/1445942/000158069513000172/0001580695-13-000172-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069513000172/trer10k083113.htm,1620598899,18:21:39,20210509
8,2012-08-31,TMRC,USD,2012-11-15 00:00:00,2012-11-15 10:35:36,FY,0.0,0.0,0.0,0.0,7630000.0,6750000.0,0.0,0.0,6754706.0,14390000.0,30000.0,80000.0,-14310000.0,0.0,-14390000.0,0.0,0.0,-14370000.0,0.0,0.0,-14370000.0,0.0,-0.39961,-0.39961,35960000,35960000,https://www.sec.gov/Archives/edgar/data/1445942/000121478212000103/0001214782-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478212000103/trer10k083112.htm,1620598899,18:21:39,20210509
9,2011-08-31,TMRC,USD,2011-11-22 00:00:00,2011-11-22 06:25:47,FY,0.0,0.0,0.0,0.0,1290000.0,5750000.0,0.0,0.0,5754983.0,7050000.0,30000.0,20000.0,-7030000.0,0.0,-7050000.0,0.0,0.0,-7020000.0,0.0,0.0,-7020000.0,0.0,-0.25188,-0.25188,27870000,27870000,https://www.sec.gov/Archives/edgar/data/1445942/000121478211000200/0001214782-11-000200-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478211000200/trerc10k083111.htm,1620598899,18:21:39,20210509
