,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GORO,USD,2021-02-24,2021-02-24 17:15:14,FY,90692000.0,78205000.0,12487000.0,0.1376857936752966,0.0,10632000.0,0.0,-42000.0,12969000.0,91174000.0,0.0,17601000.0,17119000.0,0.18875975830282715,-482000.0,-0.00531469148326203,-276000.0,-758000.0,-0.00835795880562784,5573000.0,4359000.0,0.04806377629779914,0.062358099202680387,0.06166687908423708,70641938,70641938,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/0001558370-21-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1160791/000155837021001637/goro-20201231x10k.htm,1620592721,16:38:41,20210509
1,2019-12-31,GORO,USD,2020-03-02 00:00:00,2020-03-02 16:07:40,FY,135366000.0,106251000.0,29115000.0,0.21508355126102566,0.0,9949000.0,0.0,-173000.0,14486000.0,120737000.0,0.0,23318000.0,37947000.0,0.28032888613093393,14629000.0,0.10806997325768657,253000.0,14882000.0,0.10993898024614748,9050000.0,5832000.0,0.04308319666681441,0.09158125207400443,0.09107805211032625,63681156,64032990,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/0001558370-20-001884-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/goro-20191231x10k.htm,1620592721,16:38:41,20210509
2,2018-12-31,GORO,USD,2019-02-26 00:00:00,2019-02-26 16:07:12,FY,115308000.0,81618000.0,33690000.0,0.2921740035383495,0.0,9325000.0,0.0,18000.0,15502000.0,97120000.0,0.0,15169000.0,33357000.0,0.28928608596107813,18188000.0,0.15773406875498663,-1637000.0,16551000.0,0.14353730877302529,7263000.0,9288000.0,0.08054948485794568,0.1614326487103551,0.15912374759862427,57534830,58369666,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/0001558370-19-001080-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/goro-20181231x10k.htm,1620592721,16:38:41,20210509
3,2017-12-31,GORO,USD,2018-03-08 00:00:00,2018-03-08 16:07:29,FY,110156000.0,68041000.0,42115000.0,0.3823214350557391,0.0,8122000.0,0.0,-553000.0,12577000.0,80618000.0,0.0,14998000.0,44536000.0,0.4042993572751371,29538000.0,0.2681469915392716,-1060000.0,28478000.0,0.25852427466502054,24328000.0,4150000.0,0.03767384436617161,0.07299312439945567,0.07205487463120275,56854670,57594993,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm,1620592721,16:38:41,20210509
4,2016-12-31,GORO,USD,2017-02-28 00:00:00,2017-02-28 16:17:33,FY,83227000.0,60794000.0,22433000.0,0.2695399329544499,0.0,9533000.0,0.0,-182000.0,13847000.0,74641000.0,0.0,0.0,20432000.0,0.24549725449673784,8586000.0,0.10316363680055751,560000.0,9146000.0,0.10989222247587922,4759000.0,4387000.0,0.052711259567207756,0.07956077519217046,0.07872559502068059,55140237,55725206,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm,1620592721,16:38:41,20210509
5,2015-12-31,GORO,USD,2016-03-09 00:00:00,2016-03-08 18:06:35,FY,92701000.0,62378000.0,30323000.0,0.32710542496844697,0.0,10254000.0,0.0,4000.0,17404000.0,79782000.0,87000.0,0.0,22036000.0,0.23771048855999397,12919000.0,0.13936203492950452,-2395000.0,10453000.0,0.11276038014692398,7391000.0,3062000.0,0.03303092739021154,0.05650849093595132,0.05643270965175526,54186547,54259312,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm,1620592721,16:38:41,20210509
6,2014-12-31,GORO,USD,2015-03-20,2015-03-19 17:31:55,FY,115405000.0,64534000.0,50871000.0,0.4408041246046532,0.0,12336000.0,0.0,-80000.0,19283000.0,83817000.0,0.0,0.0,36542000.0,0.31664139335384084,31588000.0,0.27371431047181666,-483000.0,31266000.0,0.2709241367358433,15021000.0,16245000.0,0.14076513149343617,0.30017131661200175,0.2974167202059482,54119095,54620332,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,1620592721,16:38:41,20210509
7,2013-12-31,GORO,USD,2014-04-01 00:00:00,2014-04-01 15:52:24,FY,125784000.0,67526000.0,58258000.0,0.463159066335941,0.0,16260000.0,0.0,637000.0,47928000.0,115454000.0,0.0,2626000.0,12956000.0,0.1030019716339121,10330000.0,0.08212491254849584,-1521000.0,8975000.0,0.07135247726260892,8890000.0,85000.0,0.0006757616230999173,0.001596,0.001537,53255259,55299475,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm,1620592721,16:38:41,20210509
8,2012-12-31,GORO,USD,2013-03-18 00:00:00,2013-03-18 14:27:20,FY,131794000.0,44021000.0,87773000.0,0.6659863119717134,0.0,13507000.0,0.0,29000.0,38069000.0,82090000.0,0.0,1540000.0,51244000.0,0.3888189143663596,49704000.0,0.3771340121705085,-2858000.0,46968000.0,0.35637434177580163,13297000.0,33671000.0,0.255482040153573,0.64,0.6,52846163,56315885,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm,1620592721,16:38:41,20210509
9,2011-12-31,GORO,USD,2012-02-29 00:00:00,2012-02-29 16:31:10,FY,105163000.0,17957000.0,87206000.0,0.8292460275952569,20986000.0,15619000.0,0.0,0.0,41532000.0,59489000.0,0.0,856000.0,46530000.0,0.4424559968810323,45674000.0,0.4343162519136959,2312000.0,48088000.0,0.45727109344541333,-12037000.0,58369000.0,0.5550336144841816,1.1,1.03,52979481,56414654,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm,1620592721,16:38:41,20210509
