,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITDCEM.NS,INR,2020-03-31,2020-03-31,FY,28485138000,10940248000.0,17544890000.0,0.6159313674379953,0.0,410685000.0,0.0,-6849694000.0,8530470000,19470718000,948309000.0,964845000,9979265000,0.3503323382179156,9014420000,0.31646046440076925,0.0,600924000,0.021096053668407715,163328000,431621000,0.01515249812024783,2.51,2.51,171787584,171787584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
1,2017-12-31,ITDCEM.NS,INR,2017-12-31,2017-12-31,FY,20605089000,6508882000.0,14096207000.0,0.6841128907523768,0.0,381956000.0,0.0,-4589243000.0,7177386000,13686268000,599572000.0,577433000,7496254000,0.36380595104442404,6918821000,0.33578214585726857,0.0,1257414000,0.06102443915675394,528155000,729259000,0.035392179087408944,4.69,4.69,155157900,155157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
2,2016-12-31,ITDCEM.NS,INR,2016-12-31,2016-12-31,FY,30885602000,20837054000.0,10048548000.0,0.3253473252682593,0.0,135117000.0,0.0,90062000.0,8391999000,29229053000,668501000.0,449445000,2105994000,0.06818691764531577,1656549000,0.05363499147596346,0.0,736080000,0.0238324640717704,255003000,481077000,0.015576092704943877,3.1,3.1,155157900,155157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
3,2015-12-31,ITDCEM.NS,INR,2015-12-31,2015-12-31,FY,30687003000,21235602000.0,9451401000.0,0.30799361540779985,0.0,132374000.0,0.0,79863000.0,7924632000,29160234000,741184000.0,366505000,1893274000,0.06169628229905671,1526769000,0.049752952414414665,0.0,-845858000,-0.02756404722872416,-252782000,-593076000,-0.01932661850360558,-3.82,-3.82,155157900,155157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
4,2014-12-31,ITDCEM.NS,INR,2014-12-31,2014-12-31,FY,17124231000,10465230000.0,6659001000.0,0.3888642357137088,0.0,0.0,0.0,97905000.0,6175340000,16640570000,0.0,427088000,910749000,0.05318481162745352,483661000,0.0282442464131674,0.0,268896000,0.01570266133410604,74753000,194143000,0.011337326622141456,1.514,1.514,128199000,128199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
5,2013-12-31,ITDCEM.NS,INR,2013-12-31,2013-12-31,FY,15783653000,8345569000.0,7438084000.0,0.4712523773805722,0.0,0.0,0.0,0.0,6051777000,14397346000,0.0,442283000,1828590000,0.11585340858671944,1386307000,0.08783182194894934,0.0,239058000,0.015145923443704698,145967000,93091000,0.00589793756869845,0.808,0.808,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
6,2012-12-31,ITDCEM.NS,INR,2012-12-31,2012-12-31,FY,16337999000,8751892000.0,7586107000.0,0.4643228953557899,0.0,0.0,0.0,-3879019000.0,2238639000,10990531000,0.0,506273000,5853741000,0.3582899594987122,5347468000,0.3273025050374896,0.0,310682000,0.01901591498444822,90916000,219766000,0.013451218842650192,1.908,1.908,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
7,2011-12-31,ITDCEM.NS,INR,2011-12-31,2011-12-31,FY,17121857000,0.0,0.0,0.0,0.0,15356074000.0,0.0,0.0,15780561000,15780561000,1059596000.0,420361000,1761657000,0.10288936532994056,1341296000,0.07833823165326051,0.0,281700000,0.016452654639038278,55947000,225753000,0.013185076828991154,1.96,1.96,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
8,2010-12-31,ITDCEM.NS,INR,2010-12-31,2010-12-31,FY,14621567000,0.0,0.0,0.0,0.0,13068091000.0,0.0,0.0,13496420000,13496420000,917688000.0,418430000,1543577000,0.10556850712375766,1125147000,0.0769511913463174,0.0,207459000,0.014188561321778986,113608000,93851000,0.006418669079723124,0.815,0.815,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
9,2009-12-31,ITDCEM.NS,INR,2009-12-31,2009-12-31,FY,14746429000,0.0,0.0,0.0,0.0,13286758000.0,0.0,0.0,13736972000,13736972000,850388000.0,482634000,1492091000,0.10118320849067934,1009457000,0.06845433562254293,0.0,159069000,0.010786950522055205,105013000,54056000,0.0036657010317548743,0.469,0.469,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
