,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WDAY,USD,2021-03-02,2021-03-02 16:03:28,FY,4317996000,1198132000,3119864000.0,0.7225259124834761,1721222000,414068000.0,1233173000,23483000.0,3368463000,4566595000,68806000.0,293657000.0,45058000,0.010434933242179938,-248599000,-0.057572772184133564,23483000.0,-275134000,-0.06371798399072162,7297000.0,-282431000,-0.0654078882889192,-1.243176266038691,-1.243176266038691,227185000,227185000,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/0001327811-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/wday-20210131.htm,1620599753,18:35:53,20210509
1,2020-01-31,WDAY,USD,2020-03-03 00:00:00,2020-03-03 16:30:48,FY,3627206000,1065258000,2561948000.0,0.7063144469875712,1549906000,367724000.0,1146548000,37200000.0,3064178000,4129436000,58685000.0,276278000.0,-225952000,-0.06229367728218359,-502230000,-0.13846194564080452,37200000.0,-482447000,-0.13300788540821779,-1773000.0,-480674000,-0.13251907942366659,-2.12,-2.12,227185000,227185000,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/0001327811-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/wday-20200131.htm,1620599753,18:35:53,20210509
2,2019-01-31,WDAY,USD,2019-03-18 00:00:00,2019-03-18 16:11:12,FY,2822180000,834950000,1987230000.0,0.7041471486581296,1211832000,347337000.0,891345000,57280000.0,2450514000,3285464000,60209000.0,198111000.0,-265173000,-0.09396034271378863,-463284000,-0.16415820394163377,57280000.0,-423752000,-0.1501505928041443,-5494000.0,-418258000,-0.14820387076657052,-1.93,-1.93,216789000,216789000,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/0001327811-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/wday-01312019x10k.htm,1620599753,18:35:53,20210509
3,2018-01-31,WDAY,USD,2018-03-14 00:00:00,2018-03-14 16:42:29,FY,2143050000,629413000,1513637000.0,0.7063003663003663,910584000,222909000.0,683367000,7706000.0,1816860000,2446273000,44549000.0,136974000.0,-166249000,-0.07757588483703133,-303223000,-0.14149133244674647,7734000.0,-314786000,-0.14688691351111732,6436000.0,-321222000,-0.1498901098901099,-1.55,-1.55,207774000,207774000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm,1620599753,18:35:53,20210509
4,2017-01-31,WDAY,USD,2017-03-20 00:00:00,2017-03-20 16:13:14,FY,1569407000,483545000,1085862000.0,0.6918931800355166,680531000,198122000.0,583874000,1308000.0,1462527000,1946072000,30103000.0,115885000.0,-260780000,-0.16616467238899787,-376665000,-0.24000466418207642,-13627000.0,-409092000,-0.2606666084705879,-814000.0,-408278000,-0.2601479412287571,-2.06,-2.06,198214000,198214000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm,1620599753,18:35:53,20210509
5,2016-01-31,WDAY,USD,2016-03-22 00:00:00,2016-03-22 16:29:27,FY,1162346000,374427000,787919000.0,0.6778695844438747,469944000,148578000.0,434056000,-385000.0,1052578000,1427005000,31932000.0,85939000.0,-178720000,-0.15375800321074792,-264659000,-0.2276938192242241,2835000.0,-288901000,-0.24854991542965693,1017000.0,-289918000,-0.24942487004730088,-1.53,-1.53,190016000,190016000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm,1620599753,18:35:53,20210509
6,2015-01-31,WDAY,USD,2015-03-25,2015-03-25 17:26:16,FY,787860000,264803000,523057000.0,0.6638958698245881,316868000,106051000.0,315840000,-2170000.0,738759000,1003562000,31060000.0,59205000.0,-156497000,-0.19863554438605843,-215702000,-0.2737821440357424,-2170000.0,-245972000,-0.31220267560226433,2010000.0,-247982000,-0.31475389028507605,-1.35,-1.35,183702000,183702000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,1620599753,18:35:53,20210509
7,2014-01-31,WDAY,USD,2014-03-31,2014-03-31 17:25:09,FY,468938000,176810000,292128000.0,0.6229565528918535,182116000,65921000.0,197373000,77000.0,445410000,622220000,19618000.0,34695000.0,-118587000,-0.2528841765862438,-153282000,-0.3268705031368752,77000.0,-170831000,-0.36429336074278473,1678000.0,-172509000,-0.3678716589399878,-1.01,-1.01,171297000,171297000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/0001193125-14-124249-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,1620599753,18:35:53,20210509
8,2013-01-31,WDAY,USD,2013-03-22 00:00:00,2013-03-22 16:54:25,FY,273657000,116535000,157122000.0,0.5741566998103466,102665000,48880000.0,123440000,-400000.0,274985000,391520000,1363000.0,17722000.0,-100141000,-0.3659361901942943,-117863000,-0.4306960903612917,-400000.0,-119066000,-0.43509210434960555,124000.0,-119190000,-0.4355452263234633,-1.62,-1.62,74011000,74011000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm,1620599753,18:35:53,20210509
9,2012-01-31,WDAY,USD,2012-01-31,2012-01-31,FY,134427000,65368000,69059000.0,0.5137286408236441,62014000,15133000.0,70356000,-110000.0,147503000,212871000,976000.0,9319000.0,-69125000,-0.5142196136192878,-78444000,-0.5835434845678323,-110000.0,-79462000,-0.5911163679915493,167000.0,-79629000,-0.592358677944163,-0.606498,-0.606498,131857000,131857000,,,1620599753,18:35:53,20210509
