,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EYE.AX,AUD,2020-06-30,2020-06-30,FY,12769000.0,3022000.0,9747000.0,0.7633330722844389,0.0,9948000.0,668000.0,-63000.0,16922000.0,0.0,58000.0,1438000.0,-5737000.0,-0.4492912522515467,-7175000.0,-0.5619077453206985,-63000.0,-7249000.0,-0.5677030307776647,3078000.0,35653000.0,2.7921528702325946,0.2483,0.2483,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
1,2019-06-30,EYE.AX,AUD,2019-06-30,2019-06-30,FY,81637000.0,30840000.0,50797000.0,0.6222301162463099,1683000.0,32472000.0,2866000.0,1150000.0,57153000.0,0.0,405000.0,2144000.0,-4212000.0,-0.051594252606048725,-6356000.0,-0.07785685412251797,946000.0,-5656000.0,-0.06928231071695433,117000.0,-5773000.0,-0.07071548440045568,-0.0402,-0.0402,143601138.0,143601138.0,,,1620591913,16:25:13,20210509
2,2018-06-30,EYE.AX,AUD,2018-06-30,2018-06-30,FY,79067000.0,33218000.0,45849000.0,0.5798752956353472,1030000.0,31587000.0,3607000.0,214000.0,51441000.0,0.0,283000.0,2056000.0,-3536000.0,-0.044721565254783914,-5592000.0,-0.07072482831016733,405000.0,-5340000.0,-0.0675376579356748,-303000.0,-5037000.0,-0.06370546498539213,-0.0375,-0.0375,134390620.0,134390620.0,,,1620591913,16:25:13,20210509
3,2017-06-30,EYE.AX,AUD,2017-06-30,2017-06-30,FY,71635000.0,30930000.0,40705000.0,0.5682278215955887,1185000.0,24079000.0,3050000.0,-1899000.0,40524000.0,0.0,314000.0,3134000.0,3315000.0,0.046276261603964544,181000.0,0.0025266978432330564,-1899000.0,-1959000.0,-0.027346967264605292,-1065000.0,-894000.0,-0.012479932993648355,-0.0076,-0.0076,118050743.0,118050743.0,,,1620591913,16:25:13,20210509
4,2016-06-30,EYE.AX,AUD,2016-06-30,2016-06-30,FY,72913000.0,31053000.0,41860000.0,0.5741088694745793,1192000.0,21036000.0,3127000.0,-1549000.0,35529000.0,0.0,196000.0,3148000.0,9479000.0,0.1300042516423683,6331000.0,0.08682950914103109,-1939000.0,4190000.0,0.05746574684898441,1163000.0,3027000.0,0.041515230480161286,0.0277,0.0277,109142787.0,109142787.0,,,1620591913,16:25:13,20210509
5,2015-06-30,EYE.AX,AUD,2015-06-30,2015-06-30,FY,62679000.0,29805000.0,32874000.0,0.5244818838845546,797000.0,16512000.0,2254000.0,692000.0,30707000.0,0.0,191000.0,2532000.0,4699000.0,0.0749692879592846,2167000.0,0.034572982976754575,664000.0,2631000.0,0.04197578136217872,951000.0,1680000.0,0.02680323553343225,0.0156,0.0156,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
6,2014-06-30,EYE.AX,AUD,2014-06-30,2014-06-30,FY,54378000.0,26730000.0,27648000.0,0.5084409136047666,702000.0,14672000.0,1895000.0,-369000.0,25724000.0,0.0,247000.0,1424000.0,3348000.0,0.06156901688182721,1924000.0,0.03538195593806319,-370000.0,1311000.0,0.02410901467505241,523000.0,788000.0,0.014491154511015484,0.0073,0.0073,107646897.0,107646897.0,,,1620591913,16:25:13,20210509
7,2013-06-30,EYE.AX,AUD,2013-06-30,2013-06-30,FY,42804000.0,21755000.0,21049000.0,0.49175310718624426,548000.0,12602000.0,1081000.0,693000.0,21308000.0,0.0,272000.0,1309000.0,1050000.0,0.024530417717970283,-259000.0,-0.00605083637043267,675000.0,140000.0,0.003270722362396038,956000.0,-816000.0,-0.019063638912251192,-0.01,-0.01,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
8,2012-06-30,EYE.AX,AUD,2012-06-30,2012-06-30,FY,47503000.0,24600000.0,22903000.0,0.48213797023345895,276000.0,13693000.0,1102000.0,508000.0,21930000.0,0.0,396000.0,1683000.0,2656000.0,0.05591225817316801,973000.0,0.02048291686840831,492000.0,1067000.0,0.022461739258573143,17000.0,920000.0,0.019367197861187714,0.011,0.011,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
9,2011-06-30,EYE.AX,AUD,2011-06-30,2011-06-30,FY,43373000.0,21952000.0,21421000.0,0.4938786802849699,162000.0,13752000.0,1404000.0,-276000.0,21821000.0,0.0,433000.0,1768000.0,1368000.0,0.031540359209646554,-400000.0,-0.009222327254282618,-273000.0,-1087000.0,-0.025061674313513017,-387000.0,-661000.0,-0.015239895787702027,-0.008,-0.008,84910345.0,84910345.0,,,1620591913,16:25:13,20210509
