,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIW.AX,AUD,2020-06-30,2020-06-30,FY,10460149.0,0.0,0.0,0.0,0.0,9615313.0,0.0,612698.0,0.0,0.0,77885.0,725149.0,0.0,0.0,0.0,0.051113421042090317,0.0,534654.0,0.051113421042090317,137226.0,397428.0,0.037994487459021856,0.0071968961578978315,0.0071968961578978315,55222139,55222139,,,1620590318,15:58:38,20210509
1,2019-06-30,CIW.AX,AUD,2019-06-30,2019-06-30,FY,13057401.0,0.0,0.0,0.0,0.0,10218851.0,0.0,149510.0,0.0,0.0,0.0,489586.0,0.0,0.0,0.0,0.16053324853851084,0.0,2096147.0,0.16053324853851084,634703.0,1461444.0,0.11192457059410214,0.026,0.026,55222139,55222139,,,1620590318,15:58:38,20210509
2,2018-06-30,CIW.AX,AUD,2018-06-30,2018-06-30,FY,10764701.0,0.0,0.0,0.0,0.0,8682730.0,0.0,188774.0,0.0,0.0,0.0,603418.0,0.0,0.0,0.0,0.12701662591464455,0.0,1367296.0,0.12701662591464455,303037.0,1064259.0,0.09886563500463227,0.019,0.019,54942217,54942217,,,1620590318,15:58:38,20210509
3,2017-06-30,CIW.AX,AUD,2017-06-30,2017-06-30,FY,9076679.0,0.0,0.0,0.0,0.0,8226989.0,0.0,165123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447351724127293,0.0,766739.0,0.08447351724127293,-1794391.0,2561130.0,0.2821659772258113,0.052,0.051,48804416,50218235,,,1620590318,15:58:38,20210509
4,2016-06-30,CIW.AX,AUD,2016-06-30,2016-06-30,FY,9089947.0,0.0,0.0,0.0,0.0,7526272.0,0.0,-693034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687984429392162,0.0,1335130.0,0.14687984429392162,269800.0,1065330.0,0.11719870313875318,0.022,0.021,49122496,50730000,,,1620590318,15:58:38,20210509
5,2015-06-30,CIW.AX,AUD,2015-06-30,2015-06-30,FY,9121587.0,0.0,0.0,0.0,0.0,6872143.0,0.0,217766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633886625211161,0.0,4226840.0,0.4633886625211161,938189.0,3288651.0,0.36053495954157977,0.069,0.066,47885176,49828045,,,1620590318,15:58:38,20210509
6,2014-06-30,CIW.AX,AUD,2014-06-30,2014-06-30,FY,8560723.0,0.0,0.0,0.0,0.0,6713287.0,0.0,152970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136404950843521,0.0,4397134.0,0.5136404950843521,1194120.0,3203014.0,0.3741522766242991,0.068,0.064,47246245,50047094,,,1620590318,15:58:38,20210509
7,2013-06-30,CIW.AX,AUD,2013-06-30,2013-06-30,FY,8536509.0,0.0,0.0,0.0,0.0,6045715.0,0.0,160323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585629558874711,0.0,2207225.0,0.2585629558874711,785235.0,1421990.0,0.1665774615829492,0.03,0.029,47715827,49034138,,,1620590318,15:58:38,20210509
8,2012-06-30,CIW.AX,AUD,2012-06-30,2012-06-30,FY,5216866.0,0.0,0.0,0.0,0.0,4812301.0,0.0,208420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011471254964188,0.0,835297.0,0.16011471254964188,-171920.0,1007217.0,0.19306936386711868,0.021,0.021,48368693,48368693,,,1620590318,15:58:38,20210509
9,2011-06-30,CIW.AX,AUD,2011-06-30,2011-06-30,FY,5851820.0,0.0,0.0,0.0,0.0,3893744.0,0.0,74978.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.38595821470926994,0.0,2258558.0,0.38595821470926994,137989.0,2120569.0,0.36237768762538836,0.044,0.044,48731007,48731007,,,1620590318,15:58:38,20210509
