,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALAJITELE.NS,INR,2020-03-31,2020-03-31,FY,5728479000,3893929000,1834550000,0.3202508030491165,0.0,212248000.0,622827000.0,2873000.0,1940306000,5834235000,26621000.0,388470000,282714000,0.04935236735615161,-105756000.0,-0.018461445001369474,0.0,-221683000,-0.038698404934363904,367921000.0,-587801000.0,-0.10261030894937383,-5.81,-5.81,101130443,101130443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2019-03-31,BALAJITELE.NS,INR,2019-03-31,2019-03-31,FY,4263817000,3759741000,504076000,0.118221771712998,0.0,199232000.0,445722000.0,-36912000.0,1617107000,5376848000,222000.0,180639000,-932392000,-0.2186754262671217,-1113031000.0,-0.26104098745326076,0.0,-914285000,-0.21442876183475978,63258000.0,-973533000.0,-0.22832429252944017,-9.63,-9.63,101130443,101130443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2018-03-31,BALAJITELE.NS,INR,2018-03-31,2018-03-31,FY,4123641000,3237370000,886271000,0.2149243835726728,0.0,232682000.0,560579000.0,-20413000.0,1517053000,4754423000,188000.0,177062000,-453720000,-0.1100289768192721,-630782000.0,-0.1529672442387686,0.0,-595640000,-0.14444516387338277,-132308000.0,-451526000.0,-0.1094969227437597,-4.95,-4.95,91257566,91257566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2017-03-31,BALAJITELE.NS,INR,2017-03-31,2017-03-31,FY,4211749000,3695576000,516173000,0.1225554989150588,0.0,186559000.0,31595000.0,-24575000.0,785328000,4480904000,9286000.0,125402000,-143753000,-0.03413142616048582,-269155000.0,-0.06390575506755032,0.0,-128718000,-0.030561650278779672,168634000.0,-297352000.0,-0.07060059846871217,-3.91611,-3.91611,75930443,75930443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2016-03-31,BALAJITELE.NS,INR,2016-03-31,2016-03-31,FY,2927552000,2270067000,657485000,0.22458525074874844,0.0,237339000.0,6947000.0,-25777000.0,655528000,2925595000,91000.0,94069000,96026000,0.03280078372647181,1957000.0,0.0006684765975121876,0.0,187831000,0.06415974848610716,160487000.0,28059000.0,0.009584458277769277,0.43,0.43,65854815,65854815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2015-03-31,BALAJITELE.NS,INR,2015-03-31,2015-03-31,FY,3464877000,2965324000,499553000,0.14417625791622618,0.0,0.0,0.0,0.0,520302000,3485626000,3378000.0,82735000,61986000,0.01788981253880008,-20749000.0,-0.005988379962694202,0.0,84840000,0.024485717674826553,28577000.0,56157000.0,0.016207501738156938,0.86,0.86,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2014-03-31,BALAJITELE.NS,INR,2014-03-31,2014-03-31,FY,4074601000,3850902000,223699000,0.05490083568918773,0.0,0.0,0.0,0.0,433903000,4284805000,0.0,60318000,-149886000,-0.03678544230465756,-210204000.0,-0.051588854957822866,0.0,-111988000,-0.027484408902859445,59947000.0,-172124000.0,-0.04224315460581294,-2.64,-2.64,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2013-03-31,BALAJITELE.NS,INR,2013-03-31,2013-03-31,FY,1859748000,1301935000,557813000,0.2999400994113181,0.0,0.0,0.0,0.0,408922000,1710857000,0.0,80195000,229086000,0.12318120519554263,148891000.0,0.08005977153893969,0.0,183095000,0.09845151063477417,37294000.0,145818000.0,0.07840739713122423,2.24,2.24,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2012-03-31,BALAJITELE.NS,INR,2012-03-31,2012-03-31,FY,1877990000,1165103000,712887000,0.3796010628384603,0.0,501481000.0,0.0,0.0,500372000,1665475000,1391000.0,71475000,283990000,0.15122018754093472,212515000.0,0.1131608794509023,0.0,211124000,0.11242019393074511,-9041000.0,408795000.0,0.21767687793864718,3.13,3.13,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2011-03-31,BALAJITELE.NS,INR,2011-03-31,2011-03-31,FY,1936385000,1362971000,573414000,0.29612602865649135,0.0,411819000.0,0.0,0.0,587726000,1950697000,0.0,112174000,97862000,0.050538503448436134,-14312000.0,-0.007391092164006641,0.0,-14312000,-0.007391092164006641,-3510000.0,-10803000.0,-0.005578952532683325,-0.17,-0.17,65210443,65210443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
