,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0340.HK,HKD,2020-12-31,2020-12-31,FY,327710000,255198000.0,72512000.0,0.22126880473589455,0.0,66761000.0,0.0,563000.0,0.0,321482000,166000.0,57932000.0,64160000.0,0.19578285679411675,6228000.0,0.01900460773244637,0.0,-4223000.0,-0.012886393457630221,-2710000.0,-6330000.0,-0.019315858533459462,-0.001866006027818524,-0.001866006027818524,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2019-12-31,0340.HK,HKD,2019-12-31,2019-12-31,FY,191436000,169017000.0,22419000.0,0.11710963455149502,0.0,66651000.0,0.0,428000.0,0.0,235668000,235000.0,56822000.0,12590000.0,0.06576610459892601,-44232000.0,-0.23105372030339122,0.0,-25482000.0,-0.13310975991976431,-3730000.0,-21071000.0,-0.11006811675964813,-0.0062,-0.0062,3392272000,3392272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2018-12-31,0340.HK,HKD,2018-12-31,2018-12-31,FY,105975000,102073000.0,3902000.0,0.03682000471809389,0.0,64967000.0,0.0,1045000.0,0.0,167040000,0.0,28961000.0,-32104000.0,-0.3029393724935126,-61065000.0,-0.5762208067940552,0.0,-59048000.0,-0.5571880160415192,-4363000.0,57526000.0,0.542826138240151,0.019,0.019,3024094000,3024094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2017-12-31,0340.HK,HKD,2017-12-31,2017-12-31,FY,387475000,300829000.0,86646000.0,0.22361700754887412,0.0,78651000.0,38451000.0,1859000.0,0.0,414896000,4580000.0,27879000.0,458000.0,0.001182011742693077,-27421000.0,-0.07076843667333377,0.0,-74090000.0,-0.19121233627975998,5084000.0,-74068000.0,-0.19115555842312407,-0.032,-0.032,2322381400,2322381400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2016-12-31,0340.HK,HKD,2016-12-31,2016-12-31,FY,112372000,65333000.0,47039000.0,0.4186007190403303,0.0,42731000.0,36321000.0,1048000.0,0.0,142259000,4560000.0,1056000.0,-28831000.0,-0.2565674723240665,-29887000.0,-0.2659648310967145,0.0,-23137000.0,-0.20589648666927704,0.0,-21130000.0,-0.1880361655928523,-0.012,-0.012,1691497200,1691497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2015-12-31,0340.HK,HKD,2015-12-31,2015-12-31,FY,114404000,73115000.0,41289000.0,0.3609052131044369,0.0,41155000.0,37866000.0,-938000.0,0.0,150179000,7805000.0,4879000.0,-30896000.0,-0.2700604873955456,-35775000.0,-0.3127075976364463,0.0,-86575000.0,-0.7567480158036433,0.0,-76490000.0,-0.6685955036537184,-0.063,-0.063,1209978600,1209978600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2014-12-31,0340.HK,HKD,2014-12-31,2014-12-31,FY,133007000,72535000.0,60472000.0,0.45465276263655297,0.0,41883000.0,44023000.0,2427000.0,0.0,156889000,14526000.0,14026000.0,-9856000.0,-0.07410136308615337,-23882000.0,-0.17955445953972346,0.0,-50425000.0,-0.3791153849045539,2944000.0,630412000.0,4.739690392234995,0.69,0.69,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2013-12-31,0340.HK,HKD,2013-12-31,2013-12-31,FY,186585000,135948000.0,50637000.0,0.27138837527132403,0.0,89733000.0,58346000.0,2651000.0,0.0,279420000,27404000.0,17204000.0,-75631000.0,-0.4053434091700833,-92835000.0,-0.4975480344079106,0.0,-351065000.0,-1.8815285258729266,-6165000.0,-311048000.0,-1.6670579092638744,-0.34,-0.34,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2012-12-31,0340.HK,HKD,2012-12-31,2012-12-31,FY,221646000,126623000.0,95023000.0,0.4287151584057461,0.0,85771000.0,57121000.0,38495000.0,0.0,264251000,23206000.0,17233000.0,-25372000.0,-0.11447082284363354,-42605000.0,-0.19222092886855616,0.0,-122037000.0,-0.55059419073658,-1804000.0,-110858000.0,-0.5001579094592278,-0.121,-0.121,913878200,913878200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2011-12-31,0340.HK,HKD,2011-12-31,2011-12-31,FY,241649000,136190000.0,105459000.0,0.4364139723317705,0.0,127136000.0,51275000.0,-11781000.0,0.0,45288000,27476000.0,25961000.0,222322000.0,0.9200203601090838,196361000.0,0.8125876788234174,0.0,157104000.0,0.6501330442087491,-6265000.0,82109000.0,0.33978621885461974,0.09,0.07,913878200,1291497200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
