,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SU,CAD,2020-12-31,2020-12-31,FY,24662000000,18638000000,6024000000,0.24426242802692402,0.0,3698000000.0,0.0,50000000.0,11708000000.0,30346000000,1036000000.0,0.0,3892000000,0.15781364041845755,-5684000000.0,-0.2304760360068121,623000000.0,-6097000000,-0.2472224474900657,-1778000000,-4319000000,-0.17512772686724515,-2.766816143497758,-2.766816143497758,1561000000,1561000000,,,1620598415,18:13:35,20210509
1,2019-12-31,SU,CAD,2020-02-28 00:00:00,2020-02-27 19:48:12,FY,38344000000,12562000000,25782000000,0.6723868141039016,256000000.0,4866000000.0,0.0,270000000.0,13242000000.0,36353000000,-5000000.0,10572000000.0,12563000000,0.3276392655956603,1991000000.0,0.051924681827665346,294000000.0,2533000000,0.06605987899019403,-366000000,2899000000,0.07560504902983517,1.85714,1.85714,1561000000,1561000000,https://www.sec.gov/Archives/edgar/data/311337/000104746920001091/0001047469-20-001091-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746920001091/a2240152z40-f.htm,1620598415,18:13:35,20210509
2,2018-12-31,SU,CAD,2019-03-01 00:00:00,2019-02-28 19:23:57,FY,38542000000,14133000000,24409000000,0.6333091173265528,122000000.0,4161000000.0,0.0,266000000.0,12116000000.0,32141000000,-1472000000.0,5738000000.0,12139000000,0.3149551139017176,6401000000.0,0.16607856364485496,30000000.0,4983000000,0.12928753048622282,1690000000,3293000000,0.08543926106585024,2.02149,2.02149,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/311337/000104746919000800/0001047469-19-000800-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746919000800/a2237699z40-f.htm,1620598415,18:13:35,20210509
3,2017-12-31,SU,CAD,2018-03-02 00:00:00,2018-03-01 18:58:14,FY,31954000000,11121000000,20833000000,0.6519684546535645,104000000.0,3810000000.0,0.0,247000000.0,10727000000.0,27410000000,775000000.0,5601000000.0,10145000000,0.31748763848031547,4544000000.0,0.1422044188520999,-5000000.0,5916000000,0.18514114038930962,1458000000,4458000000,0.1395130500093885,2.67748,2.67748,1665000000,1665000000,https://www.sec.gov/Archives/edgar/data/311337/000104746918001219/0001047469-18-001219-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746918001219/a2234284z40-f.htm,1620598415,18:13:35,20210509
4,2016-12-31,SU,CAD,2017-03-02 00:00:00,2017-03-01 19:44:20,FY,26807000000,9877000000,16930000000,0.6315514604394374,289000000.0,4088000000.0,9150000000.0,269000000.0,10712000000.0,26811000000,11000000.0,6117000000.0,6113000000,0.22803745290409222,-4000000.0,-0.00014921475733950087,11000000.0,86000000,0.0032081172827992687,-359000000,434000000,0.016189801171335845,0.26923,0.26923,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/311337/000104746917001150/0001047469-17-001150-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746917001150/a2231011z40-f.htm,1620598415,18:13:35,20210509
5,2015-12-31,SU,CAD,2016-02-26 00:00:00,2016-02-25 20:07:05,FY,29208000000,11590000000,17618000000,0.6031909066009312,478000000.0,3549000000.0,8607000000.0,197000000.0,10199000000.0,29414000000,-2095000000.0,7500000000.0,7294000000,0.2497261024376883,-206000000.0,-0.007052862229526158,164000000.0,-2027000000,-0.06939879485072582,-32000000,-1995000000,-0.06830320460147905,-1.37967,-1.37967,1446000000,1446000000,https://www.sec.gov/Archives/edgar/data/311337/000104746916010455/0001047469-16-010455-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746916010455/a2227389z40-f.htm,1620598415,18:13:35,20210509
6,2014-12-31,SU,CAD,2015-02-27,2015-02-27,FY,39862000000,17528000000,22334000000,0.5602829762681251,367000000.0,3634000000.0,9749000000.0,198000000.0,11025000000.0,34820000000,-558000000.0,6140000000.0,11182000000,0.28051778636295216,5042000000.0,0.1264863780041142,16000000.0,4590000000,0.11514725804023883,1891000000,2699000000,0.06770859465154784,1.84232,1.84232,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/311337/000104746915001316/a2223197zex-99_1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746915001316/a2223197zex-99_1.htm,1620598415,18:13:35,20210509
7,2013-12-31,SU,CAD,2014-02-28,2014-02-28,FY,40282000000,17293000000,22989000000,0.5707015540439899,322000000.0,3188000000.0,-29000000.0,275000000.0,10687000000.0,33906000000,0.0,4892000000.0,11268000000,0.27972791817685316,6376000000.0,0.15828409711533686,83000000.0,6376000000,0.15828409711533686,2465000000,3911000000,0.09709051189116727,2.60386,2.60386,1502000000,1502000000,https://www.sec.gov/Archives/edgar/data/311337/000104746914001603/a2218559zex-99_1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746914001603/a2218559zex-99_1.htm,1620598415,18:13:35,20210509
8,2012-12-31,SU,CAD,2013-03-04 00:00:00,2013-03-01 17:47:04,FY,38208000000,17101000000,21107000000,0.5524235762144054,309000000.0,3541000000.0,0.0,0.0,10043000000.0,30869000000,-2377000000.0,6450000000.0,13789000000,0.3608930067001675,7339000000.0,0.19208019262981574,35000000.0,5041000000,0.1319357202680067,2258000000,2783000000,0.07283814907872697,1.79664,1.79664,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/311337/000104746913002093/0001047469-13-002093-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746913002093/a2213261z40-f.htm,1620598415,18:13:35,20210509
9,2011-12-31,SU,CAD,2012-03-01 00:00:00,2012-03-01 12:08:56,FY,39337000000,18723000000,20614000000,0.5240358949589445,116000000.0,0.0,0.0,0.0,12492000000.0,32114000000,-471000000.0,3952000000.0,11175000000,0.28408368711391313,7223000000.0,0.18361847624374,-453000000.0,6163000000,0.15667183567633525,2765000000,3398000000,0.08638177796985026,2.14791,2.14791,1582000000,1582000000,https://www.sec.gov/Archives/edgar/data/311337/000104746912001967/0001047469-12-001967-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746912001967/a2207617z40-f.htm,1620598415,18:13:35,20210509
