,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBBK,USD,2021-03-15,2021-03-15 17:27:35,FY,279528000.0,0.0,84617000.0,1.0,0.0,140781000.0,0.0,0.0,0.0,0.0,15916000.0,3758000.0,84354000.0,0.9968918775187019,80596000.0,0.38738158610228673,0.0,108284000.0,0.38738158610228673,27688000.0,80084000.0,0.2864972382015397,1.4107831260938066,1.4107831260938066,57202857.0,57202857.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/0001562762-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/tbbk-20201231x10k.htm,1620598614,18:16:54,20210509
1,2019-12-31,TBBK,USD,2020-03-16 00:00:00,2020-03-13 19:04:11,FY,245415000.0,0.0,0.0,0.0,0.0,130223000.0,0.0,0.0,211000000.0,0.0,38281000.0,5227000.0,0.0,0.0,0.0,0.2953935171036815,0.0,72494000.0,0.2953935171036815,21226000.0,51559000.0,0.21008903286270195,0.91,0.9,56765635.0,57338985.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/0001295401-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/tbbk-20191231x10k.htm,1620598614,18:16:54,20210509
2,2018-12-31,TBBK,USD,2019-03-15 00:00:00,2019-03-15 14:08:00,FY,278333000.0,0.0,0.0,0.0,0.0,118574000.0,0.0,0.0,182000000.0,0.0,27111000.0,5528000.0,0.0,0.0,0.0,0.4303514135945073,0.0,119781000.0,0.4303514135945073,32241000.0,88677000.0,0.31860038155734316,1.57,1.55,56343845.0,57068306.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/0001295401-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/tbbk-20181231x10k.htm,1620598614,18:16:54,20210509
3,2017-12-31,TBBK,USD,2018-03-16 00:00:00,2018-03-16 12:54:39,FY,201685000.0,0.0,0.0,0.0,0.0,121151000.0,0.0,0.0,173000000.0,0.0,15340000.0,5980000.0,0.0,0.0,0.0,0.20028261893546867,0.0,40394000.0,0.20028261893546867,23056000.0,21673000.0,0.10745965242829164,0.389196614540754,0.3858034786895513,55686507.0,56176269.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/0001562762-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000156276218000100/tbbk-20171231x10k.htm,1620598614,18:16:54,20210509
4,2016-12-31,TBBK,USD,2017-03-16 00:00:00,2017-03-16 16:50:45,FY,169985000.0,0.0,0.0,0.0,0.0,132509000.0,0.0,0.0,214000000.0,0.0,12253000.0,6385000.0,0.0,0.0,0.0,-0.40874783069094334,0.0,-69481000.0,-0.40874783069094334,-12664000.0,-96492000.0,-0.5676500867723623,-2.1650823942734587,-2.1549871049620224,44567357.0,44776138.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/0001295401-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540117000002/tbbk-20161231x10k.htm,1620598614,18:16:54,20210509
5,2015-12-31,TBBK,USD,2016-03-15 00:00:00,2016-03-15 16:03:41,FY,201269000.0,0.0,0.0,0.0,0.0,115483000.0,0.0,0.0,210000000.0,0.0,13599000.0,5933000.0,0.0,0.0,0.0,0.03383531492678952,0.0,6810000.0,0.03383531492678952,1450000.0,13432000.0,0.0667365565486985,0.38,0.38,37855263.0,37855263.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/0001295401-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/tbbk-20151231x10k.htm,1620598614,18:16:54,20210509
6,2014-12-31,TBBK,USD,2015-09-28,2015-09-25 17:57:13,FY,144474000.0,0.0,0.0,0.0,0.0,98426000.0,0.0,0.0,148000000.0,0.0,11295000.0,5734000.0,0.0,0.0,0.0,0.05047274942204134,0.0,7292000.0,0.05047274942204134,-14523000.0,57109000.0,0.3952891177651342,-0.49,-0.49,37701306.0,37701306.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,1620598614,18:16:54,20210509
7,2013-12-31,TBBK,USD,2014-03-17,2014-03-17 17:00:33,FY,177751000.0,0.0,0.0,0.0,0.0,77315000.0,0.0,0.0,113000000.0,0.0,10768000.0,4836000.0,0.0,0.0,0.0,0.21904236825671866,0.0,38935000.0,0.21904236825671866,13825000.0,25110000.0,0.14126502804484925,0.67,0.66,37425197.0,38121084.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,1620598614,18:16:54,20210509
8,2012-12-31,TBBK,USD,2013-03-18 00:00:00,2013-03-18 16:00:19,FY,132534000.0,0.0,0.0,0.0,0.0,60324000.0,0.0,0.0,98000000.0,0.0,11411000.0,4431000.0,0.0,0.0,0.0,0.18423951589780735,0.0,24418000.0,0.18423951589780735,7794000.0,16624000.0,0.12543196462794454,0.500304639901191,0.49939501226227445,33227755.0,33288278.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/0000950159-13-000177-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/bancorp10k.htm,1620598614,18:16:54,20210509
9,2011-12-31,TBBK,USD,2012-03-13 00:00:00,2012-03-13 17:18:10,FY,107006000.0,0.0,0.0,0.0,0.0,46014000.0,0.0,75000.0,106000000.0,0.0,12036000.0,4026000.0,0.0,0.0,0.0,0.12362858157486496,0.0,13229000.0,0.12362858157486496,4311000.0,8918000.0,0.08334112105863223,0.27931757935831186,0.2792670489433196,31927815.0,31933592.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/0000950159-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/bancorp10k2011.htm,1620598614,18:16:54,20210509
10,2010-12-31,TBBK,USD,2011-02-23,2011-02-23 17:30:29,FY,88924000.0,0.0,0.0,0.0,0.0,45185000.0,0.0,135000.0,96000000.0,0.0,14539000.0,4074000.0,0.0,0.0,0.0,0.0871980567675768,0.0,7754000.0,0.0871980567675768,2532000.0,5222000.0,0.058724303899959515,-0.04,-0.04,26181281.0,26181281.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm,1620598614,18:16:54,20210509
11,2009-12-31,TBBK,USD,2010-03-16 00:00:00,2010-03-16 15:29:06,FY,77753000.0,0.0,0.0,0.0,0.0,39449000.0,870000.0,2225000.0,85000000.0,0.0,16280000.0,3711000.0,0.0,0.0,0.0,0.08166887451288053,0.0,6350000.0,0.08166887451288053,2248000.0,4102000.0,0.05275680681131275,0.21825429551801875,0.21227121140261748,18794590.0,19324335.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/0000950159-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/bancorp10k2009.htm,1620598614,18:16:54,20210509
12,2008-12-31,TBBK,USD,2009-03-20 00:00:00,2009-03-20 17:16:29,FY,46616000.0,0.0,0.0,0.0,0.0,21302000.0,776000.0,0.0,150000000.0,0.0,40843000.0,3641000.0,0.0,0.0,0.0,-1.3573022138321607,0.0,-63272000.0,-1.3573022138321607,-20892000.0,-42380000.0,-0.909129912476403,-2.93,-2.93,14563182.0,14563182.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/0001193125-09-059928-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/d10k.htm,1620598614,18:16:54,20210509
13,2007-12-31,TBBK,USD,2008-03-17,2008-03-17 17:08:05,FY,60283000.0,0.0,0.0,0.0,0.0,14917000.0,653000.0,0.0,90000000.0,0.0,53868000.0,1130000.0,0.0,0.0,0.0,0.3927807176152481,0.0,23678000.0,0.3927807176152481,9338000.0,14340000.0,0.23787800872551135,1.02,0.98,13879412.0,14445918.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm,1620598614,18:16:54,20210509
14,2006-12-31,TBBK,USD,2007-03-16,2007-03-16 14:55:02,FY,49311000.0,0.0,0.0,0.0,0.0,12410000.0,527000.0,0.0,65000000.0,0.0,36695000.0,1996000.0,0.0,0.0,0.0,0.42244124029121294,0.0,20831000.0,0.42244124029121294,8331000.0,12500000.0,0.2534931354058932,0.9,0.86,13683333.0,14319767.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm,1620598614,18:16:54,20210509
15,2005-12-31,TBBK,USD,2006-03-16,2006-03-16 16:27:38,FY,36482000.0,0.0,0.0,0.0,0.0,10684000.0,574000.0,0.0,40000000.0,0.0,14975000.0,912000.0,0.0,0.0,0.0,0.31873252562907733,0.0,11628000.0,0.31873252562907733,4181000.0,7447000.0,0.20412806315443233,0.49,0.48,12893878.0,13162500.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm,1620598614,18:16:54,20210509
16,2004-12-31,TBBK,USD,2004-12-31,2004-12-31,FY,26500000.0,0.0,0.0,0.0,0.0,7859000.0,442000.0,0.0,0.0,0.0,7077000.0,685000.0,0.0,0.0,0.0,0.1009433962264151,0.0,2675000.0,0.1009433962264151,-1043000.0,3718000.0,0.14030188679245284,0.25,0.24,11604000.0,12087500.0,,,1620598614,18:16:54,20210509
17,2003-12-31,TBBK,USD,2003-12-31,2003-12-31,FY,19861000.0,0.0,0.0,0.0,0.0,5004000.0,242000.0,0.0,0.0,0.0,5423000.0,793000.0,0.0,0.0,0.0,0.04133729419465284,0.0,821000.0,0.04133729419465284,-250000.0,1071000.0,0.053924777201550776,0.06,0.06,2010529.0,2076907.0,,,1620598614,18:16:54,20210509
18,2002-12-31,TBBK,USD,2002-12-31,2002-12-31,FY,2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,0.0,0.0,-0.2140366172624237,0.0,-491000.0,-0.2140366172624237,-500000.0,9000.0,0.003923278116826504,-0.36856,-0.36856,2010529.0,2076907.0,,,1620598614,18:16:54,20210509
19,2001-12-31,TBBK,USD,2001-12-31,2001-12-31,FY,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3618000.0,-3.310155535224154,-1.937798,-1.937798,2010529.0,2076907.0,,,1620598614,18:16:54,20210509
