,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPB.TO,CAD,2020-12-31,2020-12-31,FY,2394300000,1295800000.0,1098500000.0,0.45879797853234766,0.0,331700000.0,235700000.0,0.0,0.0,2148300000.0,106500000.0,224300000.0,470300000,0.19642484233387628,246000000,0.10274401704047112,19200000.0,158700000.0,0.06628242074927954,71900000.0,75100000.0,0.03136616129975358,0.429388221841052,0.429388221841052,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
1,2019-12-31,SPB.TO,CAD,2019-12-31,2019-12-31,FY,2852900000,1646200000.0,1206700000.0,0.4229731150758877,0.0,368800000.0,246900000.0,0.0,891500000.0,2537700000.0,114300000.0,207700000.0,522900000,0.18328718146447476,315200000,0.1104840688422307,-33300000.0,167600000.0,0.05874723965088156,25000000.0,142600000.0,0.049984226576466055,0.82,0.82,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
2,2018-12-31,SPB.TO,CAD,2018-12-31,2018-12-31,FY,2726700000,1800000000.0,926700000.0,0.3398613708878865,0.0,299000000.0,248300000.0,0.0,753600000.0,2553600000.0,80500000.0,145500000.0,318600000,0.1168445373528441,173100000,0.06348333149961492,-126900000.0,-34300000.0,-0.012579308321414163,-300000.0,-34000000.0,-0.012469285216562145,-0.22,-0.22,158100000,158100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
3,2017-12-31,SPB.TO,CAD,2017-12-31,2017-12-31,FY,2385000000,1654300000.0,730700000.0,0.30637316561844863,0.0,230500000.0,218400000.0,0.0,553300000.0,2207600000.0,53800000.0,60600000.0,238000000,0.09979035639412998,177400000,0.07438155136268344,-7800000.0,115800000.0,0.04855345911949686,143700000.0,-27900000.0,-0.01169811320754717,-0.2,-0.2,142800000,142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
4,2016-12-31,SPB.TO,CAD,2016-12-31,2016-12-31,FY,2023700000,1372300000.0,651400000.0,0.3218856549883876,0.0,239000000.0,217000000.0,0.0,554800000.0,1927100000.0,44200000.0,58600000.0,155200000,0.07669120917131986,96600000,0.04773434797647873,98700000.0,151100000.0,0.07466521717645896,36900000.0,294600000.0,0.1455749369965904,2.07,2.01,142100000,147900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
5,2015-12-31,SPB.TO,CAD,2015-12-31,2015-12-31,FY,3314600000,2431900000.0,882700000.0,0.26630664333554577,0.0,423100000.0,219500000.0,0.0,768500000.0,3200400000.0,62500000.0,63500000.0,177700000,0.05361129548060098,114200000,0.03445362939721233,-24400000.0,27300000.0,0.008236287938212756,800000.0,26500000.0,0.007994931515114946,0.2,0.2,129000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
6,2014-12-31,SPB.TO,CAD,2014-12-31,2014-12-31,FY,3975900000,3053800000.0,922100000.0,0.2319223320506049,0.0,399600000.0,289200000.0,0.0,740900000.0,3794700000.0,58300000.0,52100000.0,233300000,0.05867853819261048,181200000,0.045574586885988075,-50200000.0,72700000.0,0.01828516813803164,15800000.0,56900000.0,0.014311225131416786,0.45,0.41,126200000,132800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
7,2013-12-31,SPB.TO,CAD,2013-12-31,2013-12-31,FY,3752800000,2884000000.0,868800000.0,0.23150714133447026,0.0,371100000.0,281600000.0,0.0,714300000.0,3598300000.0,70200000.0,61600000.0,216100000,0.05758367085909188,154500000,0.04116926028565338,-25900000.0,58400000.0,0.015561713920272863,5700000.0,52700000.0,0.014042848006821573,0.43,0.4,123100000,128900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
8,2012-12-31,SPB.TO,CAD,2012-12-31,2012-12-31,FY,3624300000,2778000000.0,846300000.0,0.23350716000331098,0.0,344500000.0,281000000.0,0.0,691400000.0,3469400000.0,80600000.0,65900000.0,220800000,0.060922109096929064,154900000,0.04273928758656844,27800000.0,102100000.0,0.028170957150346274,9000000.0,93100000.0,0.025687719007808404,0.83,0.83,111900000,111900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
9,2011-12-31,SPB.TO,CAD,2011-12-31,2011-12-31,FY,3925600000,3098100000.0,827500000.0,0.21079580191563074,0.0,610500000.0,0.0,0.0,705000000.0,3803100000.0,85500000.0,94500000.0,217000000,0.05527817403708987,122500000,0.031205420827389443,-390000000.0,-353000000.0,-0.08992255960872224,-50400000.0,-302600000.0,-0.077083757896882,-2.77,-2.77,109200000,109200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
