,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLTRA.PA,USD,2018-12-31,2018-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,20000.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620595132,17:18:52,20210509
1,2017-12-31,MLTRA.PA,USD,2017-12-31,2017-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,10000.0,0.0,10000.0,9999.999999999998,29999.999999999996,30000.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,-20000.0,20000.0,0.0,1.64,1.64,10000.0,10000.0,,,1620595132,17:18:52,20210509
2,2016-12-31,MLTRA.PA,USD,2016-12-31,2016-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,30000.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,-1.53,-1.53,10000.0,10000.0,,,1620595132,17:18:52,20210509
3,2015-12-31,MLTRA.PA,USD,2015-12-31,2015-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,10000.0,0.0,10000.0,9999.999999999998,29999.999999999996,30000.0,0.0,20000.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,-1.64,-1.64,10000.0,10000.0,,,1620595132,17:18:52,20210509
4,2014-12-31,MLTRA.PA,USD,2014-12-31,2014-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,10000.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,10000.0,-30000.0,0.0,-2.84,-2.84,10000.0,10000.0,,,1620595132,17:18:52,20210509
5,2013-12-31,MLTRA.PA,USD,2013-12-31,2013-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,10000.0,0.0,-10000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,10000.0,-30000.0,0.0,-2.51,-2.51,10000.0,10000.0,,,1620595132,17:18:52,20210509
6,2012-12-31,MLTRA.PA,USD,2012-12-31,2012-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,29999.999999999996,20000.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.26,-1.26,10000.0,10000.0,,,1620595132,17:18:52,20210509
7,2011-12-31,MLTRA.PA,USD,2011-12-31,2011-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,10000.0,0.0,10000.0,9999.999999999998,29999.999999999996,60000.0,0.0,90000.0,0.0,-30000.0,0.0,0.0,30000.0,0.0,10000.0,20000.0,0.0,2.08,2.08,10000.0,10000.0,,,1620595132,17:18:52,20210509
8,2010-12-31,MLTRA.PA,USD,2010-12-31,2010-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,30000.0,0.0,30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,10000.0,10000.0,,,1620595132,17:18:52,20210509
9,2009-12-31,MLTRA.PA,USD,2009-12-31,2009-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999998,29999.999999999996,50000.0,0.0,80000.0,0.0,-30000.0,0.0,0.0,30000.0,0.0,10000.0,20000.0,0.0,1.86,1.86,10000.0,10000.0,,,1620595132,17:18:52,20210509
