,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMCI,USD,2019-03-06 00:00:00,2019-03-06 15:12:28,FY,660727000,457159000.0,203568000,0.30809699013359526,0.0,0.0,0.0,88824000,0.0,457159000.0,0.0,0.0,-14676000.0,-0.0222118968954,-14676000,-0.022211896895389473,9159000.0,-14676000,-0.022211896895389473,-7208000.0,-7468000.0,-0.011302701418286222,-0.34512418277939394,-0.34655199328650643,21638588,21549436,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm,1620591598,16:19:58,20210509
1,2017-12-31,EMCI,USD,2018-03-05 00:00:00,2018-03-05 16:41:08,FY,658845000,421969000.0,236876000,0.35953221167345883,0.0,0.0,0.0,76806000,0.0,421969000.0,0.0,0.0,39816000.0,0.0604330305307,39816000,0.060433030530701454,-348000.0,39816000,0.060433030530701454,578000.0,39238000.0,0.05955573769247698,1.8133345854174958,1.8398828341904416,21638588,21326358,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm,1620591598,16:19:58,20210509
2,2016-12-31,EMCI,USD,2017-03-06 00:00:00,2017-03-06 15:19:40,FY,644983000,386897000.0,258086000,0.400143879761172,0.0,0.0,0.0,69612000,0.0,386897000.0,0.0,0.0,63207000.0,0.0979979317284,63207000,0.09799793172843316,1011000.0,63207000,0.09799793172843316,17004000.0,46203000.0,0.07163444617920162,2.135213258831861,2.1994828028274562,21638588,21006302,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/0000356130-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/a2016123110k.htm,1620591598,16:19:58,20210509
3,2015-12-31,EMCI,USD,2016-03-08 00:00:00,2016-03-08 15:09:29,FY,623726000,370736000.0,252990000,0.40561079704870406,0.0,0.0,0.0,68418000,0.0,370736000.0,0.0,0.0,71656000.0,0.114883779095,71656000,0.11488377909530788,1725000.0,71656000,0.11488377909530788,21494000.0,50162000.0,0.08042313451740027,2.3181734408917993,2.432460335044474,21638588,20621919,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/0000356130-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/a2015123110k.htm,1620591598,16:19:58,20210509
4,2014-12-31,EMCI,USD,2015-03-06,2015-03-06 14:38:31,FY,594467000,385474000.0,208993000,0.3515636696401987,0.0,0.0,0.0,56826000,0.0,385474000.0,0.0,0.0,40907000.0,0.068812902987,40907000,0.06881290298704554,2931000.0,40907000,0.06881290298704554,10915000.0,29992000.0,0.05045191743191801,1.3860423794750378,2.226474603290434,21638588,13470623,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/0000356130-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/a2014123110k.htm,1620591598,16:19:58,20210509
5,2013-12-31,EMCI,USD,2014-03-12,2014-03-12 14:17:02,FY,568351347,0.0,568351347,1.0,0.0,0.0,0.0,65754441000,0.0,0.0,0.0,0.0,60852420.0,0.10706831315,60852420,0.10706831315031616,826361000.0,60852420,0.10706831315031616,17333747.0,43518673.0,0.07657001822853074,2.0111604786781836,3.3254346503128542,21638588,13086612,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/0000356130-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/emci2013123110k.htm,1620591598,16:19:58,20210509
6,2012-12-31,EMCI,USD,2013-03-12 00:00:00,2013-03-12 15:54:39,FY,511867527,0.0,511867527,1.0,0.0,0.0,0.0,60918591000,0.0,0.0,0.0,298564.0,51932178.0,0.10145628558304697,51633614,0.10087300185385661,859426000.0,51633614,0.10087300185385661,13667185.0,37966429.0,0.07417237272799296,1.754570538521275,2.9105648107751776,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/0001140361-13-011989-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/form10k.htm,1620591598,16:19:58,20210509
7,2011-12-31,EMCI,USD,2012-03-14 00:00:00,2012-03-14 14:37:22,FY,472644641,0.0,472644641,1.0,0.0,0.0,0.0,33296568000,0.0,0.0,0.0,663000.0,-9344416.0,-0.019770489685928757,-10007416,-0.02117323488282183,-86017000.0,-10007416,-0.02117323488282183,-7909802.0,-2097614.0,-0.004438036143945193,-0.0969385802807466,-0.16080631378287813,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/0001140361-12-015492-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/form10k.htm,1620591598,16:19:58,20210509
8,2010-12-31,EMCI,USD,2011-03-10,2011-03-10 11:51:32,FY,6253079000,0.0,6253079000,1.0,0.0,0.0,0.0,43424439000,0.0,0.0,-900000000.0,0.0,-120539000.0,-0.019276743505079658,-120539000,-0.019276743505079658,-120539000.0,-120539000,-0.019276743505079658,0.0,31346323000.0,5.012942104201786,2.4,2.4,13060967916,13060967916,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/0001140361-11-015608-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/form10k.htm,1620591598,16:19:58,20210509
9,2009-12-31,EMCI,USD,2010-03-15 00:00:00,2010-03-15 17:01:42,FY,3694943000,0.0,3694943000,1.0,0.0,0.0,0.0,39016979000,0.0,0.0,-900000000.0,0.0,161303000.0,0.043655071269029046,161303000,0.043655071269029046,161303000.0,161303000,0.043655071269029046,0.0,45370614000.0,12.27911066557725,3.44,3.44,13189131976,13189131976,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/0001140361-10-011937-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/form10k.htm,1620591598,16:19:58,20210509
10,2008-12-31,EMCI,USD,2009-03-13 00:00:00,2009-03-13 12:55:54,FY,413891000,0.0,413891000,1.0,0.0,0.0,0.0,127385000,0.0,0.0,-889000.0,0.0,-10290000.0,-0.024861618155504712,-10290000,-0.024861618155504712,626000.0,-10290000,-0.024861618155504712,-8585000.0,-1705000.0,-0.004119442075329011,-0.13,-0.13,13115384,13115384,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/0001140361-09-006898-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/form10k.htm,1620591598,16:19:58,20210509
11,2005-12-31,EMCI,USD,2006-03-16,2006-03-16 12:31:50,FY,400702178000,0.0,400702178000,1.0,0.0,0.0,0.0,40059414000,0.0,0.0,-1112400000.0,928373000.0,61038195000.0,0.15232808392671127,60109822000,0.1500112185564412,656846000.0,60109822000,0.1500112185564412,0.0,43009045000.0,0.10733419322717033,3.16,3.16,13610457278,13610457278,https://www.sec.gov/Archives/edgar/data/356130/000035613006000034/0000356130-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613006000034/form10k.htm,1620591598,16:19:58,20210509
