,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS,USD,2021-03-04,2021-03-04 16:01:33,FY,35873000.0,15427000.0,20446000.0,0.5699551194491679,5153000.0,3866000.0,132000.0,378000.0,9151000.0,24578000.0,0.0,2138000.0,13433000.0,0.3744599002034957,11295000.0,0.3148607587879464,-666000.0,10629000.0,0.29629526384746185,2468000.0,8161000.0,0.2274970033172581,0.9197492052075319,0.9197492052075319,8900524.0,8998293.0,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/0001437749-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/ins20201231_10k.htm,1620593651,16:54:11,20210509
1,2019-12-31,INS,USD,2020-03-16 00:00:00,2020-03-16 16:03:05,FY,34303000.0,11759000.0,22544000.0,0.6572019939946944,5516000.0,3495000.0,151000.0,99000.0,9162000.0,20921000.0,0.0,1012000.0,14394000.0,0.4196134448882022,13382000.0,0.39011165204209547,133000.0,13515000.0,0.39398886394775967,2546000.0,10969000.0,0.31976795032504446,1.24,1.22,8873071.0,8967901.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm,1620593651,16:54:11,20210509
2,2018-12-31,INS,USD,2019-03-13 00:00:00,2019-03-13 07:41:09,FY,20100000.0,8524000.0,11576000.0,0.5759203980099502,3353000.0,1826000.0,255000.0,469000.0,5434000.0,13958000.0,0.0,614000.0,6756000.0,0.33611940298507464,6142000.0,0.3055721393034826,106000.0,6248000.0,0.3108457711442786,4000.0,6244000.0,0.3106467661691542,0.71,0.7,8796321.0,8948518.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm,1620593651,16:54:11,20210509
3,2017-12-31,INS,USD,2018-03-15 00:00:00,2018-03-15 09:12:52,FY,9302000.0,4495000.0,4807000.0,0.516770586970544,4367000.0,1588000.0,255000.0,166000.0,6210000.0,10705000.0,0.0,330000.0,-1073000.0,-0.11535153730380564,-1403000.0,-0.15082777897226404,1904000.0,501000.0,0.05385938507847775,28000.0,473000.0,0.05084927972479037,0.053955859999942964,0.05325488689585258,8766425.0,8881814.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm,1620593651,16:54:11,20210509
4,2016-12-31,INS,USD,2017-03-17 00:00:00,2017-03-17 12:02:01,FY,8178000.0,3978000.0,4200000.0,0.5135730007336757,2740000.0,1797000.0,350000.0,148000.0,4887000.0,8865000.0,0.0,248000.0,-439000.0,-0.05368060650525801,-687000.0,-0.08400586940572267,-565000.0,-1252000.0,-0.15309366593299095,-3000.0,-1112000.0,-0.1359745659085351,-0.13,-0.13,8736299.0,8736299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm,1620593651,16:54:11,20210509
5,2015-12-31,INS,USD,2016-03-16 00:00:00,2016-03-16 12:10:38,FY,4782000.0,2550000.0,2232000.0,0.46675031367628605,2877000.0,1935000.0,242000.0,109000.0,5054000.0,7604000.0,0.0,217000.0,-2605000.0,-0.5447511501463823,-2822000.0,-0.59012965286491,1356000.0,-1466000.0,-0.3065662902551234,3000.0,18020000.0,3.768297783354245,2.05,2.02,8806875.0,8912109.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm,1620593651,16:54:11,20210509
6,2014-12-31,INS,USD,2015-02-18,2015-02-18 16:32:41,FY,14586000.0,7851000.0,6735000.0,0.46174413821472643,3207000.0,2914000.0,1408000.0,52000.0,7529000.0,15380000.0,0.0,398000.0,-396000.0,-0.027149321266968326,-794000.0,-0.05443576031811326,-208000.0,-1002000.0,-0.06869600987248047,53000.0,-76000.0,-0.005210475798711093,-0.01,-0.01,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,1620593651,16:54:11,20210509
7,2013-12-31,INS,USD,2014-03-17,2014-03-17 16:45:09,FY,16318000.0,8624000.0,7694000.0,0.47150386076725087,2679000.0,2680000.0,1891000.0,71000.0,7250000.0,15874000.0,0.0,435000.0,879000.0,0.053866895452874125,444000.0,0.02720921681578625,93000.0,538000.0,0.03296972668219145,69000.0,1084000.0,0.06642970952322588,0.1210087755921281,0.12098562659505151,8958028.0,8959742.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,1620593651,16:54:11,20210509
8,2012-12-31,INS,USD,2013-03-22 00:00:00,2013-03-22 13:50:00,FY,16530000.0,8972000.0,7558000.0,0.4572292800967937,2491000.0,3017000.0,2214000.0,49000.0,7722000.0,16694000.0,0.0,523000.0,359000.0,0.021718088324258922,-164000.0,-0.009921355111917725,20000.0,-137000.0,-0.008287961282516637,80000.0,534000.0,0.032304900181488204,0.0596113341016572,0.05954718049118395,8958028.0,8967679.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm,1620593651,16:54:11,20210509
9,2011-12-31,INS,USD,2012-03-22 00:00:00,2012-03-22 15:09:07,FY,16324000.0,8262000.0,8062000.0,0.49387405047782407,2610000.0,3032000.0,2109000.0,0.0,7751000.0,16013000.0,0.0,435000.0,746000.0,0.04569958343543249,311000.0,0.019051703013967164,408000.0,750000.0,0.04594462141631953,93000.0,657000.0,0.04024748836069591,0.07334203465316251,0.07318543563045744,8958028.0,8977196.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/0001437749-12-002661-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,1620593651,16:54:11,20210509
10,2010-12-31,INS,USD,2011-03-22,2011-03-22 14:58:10,FY,15443000.0,8077000.0,7366000.0,0.4769798614258888,2181000.0,2801000.0,2158000.0,0.0,7140000.0,15217000.0,0.0,502000.0,728000.0,0.04714109952729392,226000.0,0.014634462215890695,-18000.0,288000.0,0.01864922618662177,130000.0,-187000.0,-0.012109046169785663,-0.02,-0.02,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095012311027689/c14368e10vk.htm,1620593651,16:54:11,20210509
11,2009-12-31,INS,USD,2010-03-23 00:00:00,2010-03-23 14:59:22,FY,12866000.0,6769000.0,6097000.0,0.4738846572361262,2180000.0,3273000.0,1923000.0,0.0,7376000.0,14145000.0,0.0,552000.0,-727000.0,-0.05650551842064356,-1279000.0,-0.09940929581843619,30000.0,-1162000.0,-0.09031556039173014,9000.0,-1213000.0,-0.09427949634696098,-0.19,-0.19,6345270.0,6345270.0,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/0000950123-10-027168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000095012310027168/c98121e10vk.htm,1620593651,16:54:11,20210509
