,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAFT,USD,2021-02-26,2021-02-26 15:51:26,FY,840401000,0.0,846248000.0,1.0,0.0,0.0,0.0,266482000.0,671000000.0,665631000,440000.0,7527000.0,587293000.0,0.6939963225910135,579766000.0,0.20796024754849174,16872000.0,174770000.0,0.20796024754849174,36559000.0,138211000,0.16445839545645471,9.092151821324885,9.092151821324885,9000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/0001172052-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205221000010/saft-20201231x10k.htm,1620597537,17:58:57,20210509
1,2019-12-31,SAFT,USD,2020-02-28,2020-02-28 17:18:46,FY,875816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000000.0,752135000,90000.0,5485000.0,0.0,0.0,0.0,0.14121801839655818,0.0,123681000.0,0.14121801839655818,24080000.0,99601000,0.1137236588507175,6.52,6.46,15201132.0,15337807.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/0001172052-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205220000006/saft-20191231x10k.htm,1620597537,17:58:57,20210509
2,2018-12-31,SAFT,USD,2019-02-28,2019-02-27 19:52:16,FY,829582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000000.0,725331000,90000.0,5467000.0,0.0,0.0,0.0,0.12566690212661316,0.0,104251000.0,0.12566690212661316,21056000.0,83195000,0.10028544495902755,5.48,5.43,15080269.0,15229898.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/0001172052-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205219000005/c052-20181231x10k.htm,1620597537,17:58:57,20210509
3,2017-12-31,SAFT,USD,2018-02-28,2018-02-28 14:26:31,FY,837031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000000.0,750331000,90000.0,5037000.0,0.0,0.0,0.0,0.1035803930798262,18073000.0,86700000.0,0.1035803930798262,24313000.0,62387000,0.07453367915883641,4.13,4.1,15010751.0,15135348.0,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/0001172052-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000117205218000007/c052-20171231x10k.htm,1620597537,17:58:57,20210509
4,2016-12-31,SAFT,USD,2017-02-24,2017-02-24 17:25:49,FY,816637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000.0,723355000,90000.0,14073000.0,107355000.0,0.1314598775220814,93282000.0,0.11422700661370964,17703000.0,93282000.0,0.11422700661370964,28697000.0,64585000,0.0790865464092369,4.29,4.27,14946453.0,15032263.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/0001558370-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837017001024/saft-20161231x10k.htm,1620597537,17:58:57,20210509
5,2015-12-31,SAFT,USD,2016-02-26,2016-02-25 19:02:45,FY,795566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000000.0,824211000,90000.0,12597000.0,-16048000.0,-0.02017180221376982,-28645000.0,-0.036005812214197186,18133000.0,-28645000.0,-0.036005812214197186,-14792000.0,-13853000,-0.017412760223538964,-0.93,-0.93,14866607.0,14866607.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/0001558370-16-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837016003558/saft-20151231x10k.htm,1620597537,17:58:57,20210509
6,2014-12-31,SAFT,USD,2015-03-02,2015-03-02 15:55:40,FY,777919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000000.0,694601000,90000.0,13123000.0,96441000.0,0.12397306146269728,83318000.0,0.10710369588607555,18544000.0,83318000.0,0.10710369588607555,23964000.0,59354000,0.07629843209897175,3.93,3.91,15107339.0,15197036.0,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/0001558370-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000155837015000256/saft-20141231x10k.htm,1620597537,17:58:57,20210509
7,2013-12-31,SAFT,USD,2014-03-17,2014-03-17 15:47:54,FY,745284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000000.0,657596000,89000.0,12326000.0,100014000.0,0.13419582333714397,87688000.0,0.11765716156525566,18683000.0,87688000.0,0.11765716156525566,26337000.0,61351000,0.08231895492188213,4.0,3.98,15354468.0,15399801.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/0001047469-14-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746914002506/a2218965z10-k.htm,1620597537,17:58:57,20210509
8,2012-12-31,SAFT,USD,2013-03-18,2013-03-18 17:08:16,FY,703867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000000.0,622443000,88000.0,14322000.0,95746000.0,0.13602853948260113,81424000.0,0.11568094540587924,18553000.0,81424000.0,0.11568094540587924,23354000.0,58070000,0.08250138165306797,3.79831801294921,3.7965533807042773,15288346.0,15295452.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/0001047469-13-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746913002988/a2213726z10-k.htm,1620597537,17:58:57,20210509
9,2011-12-31,SAFT,USD,2012-03-13,2012-03-13 17:15:38,FY,660158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000000.0,645885000,88000.0,13554000.0,0.0,0.0,0.0,0.021620581739522964,18370000.0,14273000.0,0.021620581739522964,571000.0,13702000,0.020755637286831333,0.903523987533189,0.9028726003403004,15165065.0,15176006.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/0001047469-12-002544-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746912002544/a2208124z10-k.htm,1620597537,17:58:57,20210509
