,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIR.AX,AUD,2020-06-30,2020-06-30,FY,4325000.0,4187000.0,138000.0,0.03190751445086705,0.0,393000.0,238000.0,7000.0,1985000.0,0.0,75000.0,152000.0,-1695000.0,-0.3919075144508671,-1847000.0,-0.4270520231213873,-1086000.0,-3016000.0,-0.6973410404624277,4282000.0,-7298000.0,-1.6873988439306358,-0.5284722192552886,-0.5284722192552886,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
1,2019-06-30,AIR.AX,AUD,2019-06-30,2019-06-30,FY,4648000.0,3363000.0,1285000.0,0.27646299483648884,0.0,871000.0,285000.0,114000.0,2271000.0,0.0,149000.0,104000.0,-882000.0,-0.1897590361445783,-986000.0,-0.2121342512908778,309000.0,-833000.0,-0.17921686746987953,-250000.0,-583000.0,-0.1254302925989673,-0.0422,-0.0422,13809619.0,13809619.0,,,1620586392,14:53:12,20210509
2,2018-06-30,AIR.AX,AUD,2018-06-30,2018-06-30,FY,5674000.0,4026000.0,1648000.0,0.2904476559746211,0.0,1338000.0,211000.0,172000.0,2536000.0,0.0,134000.0,134000.0,-754000.0,-0.13288685230877686,-888000.0,-0.15650334860768417,-181000.0,-1200000.0,-0.21149101163200565,-359000.0,-841000.0,-0.14821995065209728,-0.0592,-0.0592,14166950.0,14166950.0,,,1620586392,14:53:12,20210509
3,2017-06-30,AIR.AX,AUD,2017-06-30,2017-06-30,FY,6193000.0,4471000.0,1722000.0,0.27805586953011463,0.0,1567000.0,717000.0,87000.0,3249000.0,0.0,155000.0,183000.0,-1344000.0,-0.21701921524301632,-1527000.0,-0.24656870660423058,235000.0,-1444000.0,-0.2331664782819312,-410000.0,-1034000.0,-0.1669626998223801,-0.106,-0.106,9843116.0,9843116.0,,,1620586392,14:53:12,20210509
4,2016-06-30,AIR.AX,AUD,2016-06-30,2016-06-30,FY,6929000.0,5528000.0,1401000.0,0.20219367874152114,0.0,1158000.0,205000.0,450000.0,3230000.0,0.0,150000.0,193000.0,-1636000.0,-0.2361091066531967,-1829000.0,-0.26396305383172175,450000.0,-1520000.0,-0.2193678741521143,-450000.0,-1070000.0,-0.15442343772550152,-0.1376,-0.1376,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
5,2015-06-30,AIR.AX,AUD,2015-06-30,2015-06-30,FY,8649000.0,6359000.0,2290000.0,0.2647704936986935,0.0,1172000.0,0.0,252000.0,3499000.0,0.0,156000.0,465000.0,-744000.0,-0.08602150537634409,-1209000.0,-0.13978494623655913,-824000.0,-2170000.0,-0.25089605734767023,-578000.0,-1592000.0,-0.1840675222569083,-0.2048,-0.2048,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
6,2014-06-30,AIR.AX,AUD,2014-06-30,2014-06-30,FY,13213000.0,9642000.0,3571000.0,0.2702641338076137,0.0,1772000.0,0.0,45000.0,5521000.0,0.0,91000.0,428000.0,-1522000.0,-0.11518958601377431,-1950000.0,-0.1475819268901839,50000.0,-1982000.0,-0.15000378415197155,-484000.0,-1498000.0,-0.11337319306743358,-0.1924,-0.1924,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
7,2013-06-30,AIR.AX,AUD,2013-06-30,2013-06-30,FY,12857000.0,9603000.0,3254000.0,0.2530917010189002,0.0,2441000.0,0.0,39000.0,7491000.0,0.0,1000.0,140000.0,-4097000.0,-0.31865909621218014,-4237000.0,-0.3295481060900677,39000.0,-4206000.0,-0.32713696818853544,-1286000.0,-2718000.0,-0.21140234891498794,-0.4136,-0.4136,6572397.0,6572397.0,,,1620586392,14:53:12,20210509
8,2012-06-30,AIR.AX,AUD,2012-06-30,2012-06-30,FY,24444000.0,18828000.0,5616000.0,0.22974963181148747,0.0,2273000.0,129000.0,367000.0,7025000.0,0.0,0.0,82000.0,-1327000.0,-0.05428735067910326,-1409000.0,-0.05764195712649321,367000.0,-919000.0,-0.03759613811160203,-285000.0,-577000.0,-0.02360497463590247,-0.093728,-0.093728,6210049.0,6210049.0,,,1620586392,14:53:12,20210509
9,2011-06-30,AIR.AX,AUD,2011-06-30,2011-06-30,FY,53550000.0,44041000.0,9509000.0,0.17757236227824463,0.0,2182000.0,0.0,1177000.0,4894000.0,0.0,37000.0,47000.0,4662000.0,0.08705882352941176,4615000.0,0.08618113912231559,-151000.0,4504000.0,0.08410830999066293,1372000.0,3118000.0,0.05822595704948646,0.563913,0.563913,5552379.0,5552379.0,,,1620586392,14:53:12,20210509
10,2010-06-30,AIR.AX,AUD,2010-06-30,2010-06-30,FY,38574000.0,29852000.0,8722000.0,0.22611085186913465,0.0,2910000.0,13000.0,550000.0,3118000.0,0.0,103000.0,42000.0,5646000.0,0.1463680199097838,5604000.0,0.14527920360864832,550000.0,5564000.0,0.144242235702805,1669000.0,3895000.0,0.10097474983149271,1.064954,1.064954,3657853.0,3657853.0,,,1620586392,14:53:12,20210509
