,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CGNR.L,EUR,2020-05-31,2020-05-31,FY,0.0,0.0,0.0,0.0,0.0,28365.0,0.0,0.0,0.0,677380.0,0.0,1884.0,-675496.0,0.0,-677380.0,0.0,0.0,-677380.0,0.0,0.0,-677380.0,0.0,-0.02964309776804602,-0.02964309776804602,22851188.0,22851188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
1,2019-05-31,CGNR.L,EUR,2019-05-31,2019-05-31,FY,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,557573.0,557573.0,0.0,1885.0,-555688.0,0.0,-557573.0,0.0,0.0,-557569.0,0.0,0.0,-557569.0,0.0,-0.0244,-0.0244,22851188.0,22851188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
2,2018-05-31,CGNR.L,EUR,2018-05-31,2018-05-31,FY,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,745498.0,745498.0,0.0,1884.0,-743614.0,0.0,-745498.0,0.0,0.0,-745485.0,0.0,0.0,-745485.0,0.0,-0.0485,-0.0485,15370824.0,15370824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
3,2017-05-31,CGNR.L,EUR,2017-05-31,2017-05-31,FY,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,431922.0,431922.0,0.0,3779.0,-428143.0,0.0,-431922.0,0.0,0.0,-431922.0,0.0,0.0,-431922.0,0.0,-0.0392,-0.0392,11013537.0,11013537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
4,2016-05-31,CGNR.L,EUR,2016-05-31,2016-05-31,FY,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,291486.0,291486.0,679.0,1833.0,-289653.0,0.0,-291486.0,0.0,0.0,-292165.0,0.0,0.0,-292165.0,0.0,-0.0551,-0.0551,5295110.0,5295110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
5,2015-05-31,CGNR.L,EUR,2015-05-31,2015-05-31,FY,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,315314.0,315314.0,0.0,5544.0,-309770.0,0.0,-315314.0,0.0,0.0,-315314.0,0.0,0.0,-315314.0,0.0,-0.08,-0.08,4056035.0,4056035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
6,2014-05-31,CGNR.L,EUR,2014-05-31,2014-05-31,FY,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,374323.0,374323.0,5982.0,4024.0,-370299.0,0.0,-374323.0,0.0,0.0,-380305.0,0.0,0.0,-380305.0,0.0,-0.12,-0.12,3099224.0,3099224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
7,2013-05-31,CGNR.L,EUR,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,411020.0,411020.0,12971.0,3550.0,-407470.0,0.0,-411020.0,0.0,0.0,-423979.0,0.0,0.0,-423979.0,0.0,-0.15,-0.15,2742345.0,2742345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
8,2012-05-31,CGNR.L,EUR,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,524888.0,524888.0,9153.0,14099.0,-510789.0,0.0,-524888.0,0.0,0.0,-533262.0,0.0,0.0,-533262.0,0.0,0.2,0.2,2451582.0,2451582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
9,2011-05-31,CGNR.L,EUR,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420215.0,420215.0,13740.0,14885.0,-405330.0,0.0,-420215.0,0.0,0.0,-428230.0,0.0,0.0,-428230.0,0.0,-0.2,-0.2,2137980.0,2137980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
