,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FFI.AX,AUD,2020-06-30,2020-06-30,FY,35030779.0,16725570.0,18305209.0,0.5225464440856425,0.0,7773244.0,1381666.0,444483.0,14259058.0,0.0,106679.0,727471.0,4773622.0,0.13626936472066464,4046151.0,0.11550274117512488,444483.0,4657124.0,0.13294377495858714,1218946.0,3575285.0,0.10206124733909,0.332,0.332,10760367.0,10760367.0,,,1620592041,16:27:21,20210509
1,2019-06-30,FFI.AX,AUD,2019-06-30,2019-06-30,FY,39394491.0,19805965.0,19588526.0,0.49724023595075767,0.0,8685488.0,1815253.0,809.0,15448095.0,0.0,163636.0,791844.0,4932275.0,0.12520215072711563,4140431.0,0.10510177679412078,809.0,4016108.0,0.10194592944480486,717836.0,3298272.0,0.08372419382192296,0.308,0.308,10711448.0,10711448.0,,,1620592041,16:27:21,20210509
2,2018-06-30,FFI.AX,AUD,2018-06-30,2018-06-30,FY,35384185.0,18097844.0,17286341.0,0.48853297030862797,0.0,7581509.0,1704688.0,20214.0,13939375.0,0.0,157223.0,723152.0,4070118.0,0.11502647298503554,3346966.0,0.09458932005922985,20214.0,3246174.0,0.09174081584753188,930323.0,2315851.0,0.06544875909958078,0.217,0.217,10657718.0,10657718.0,,,1620592041,16:27:21,20210509
3,2017-06-30,FFI.AX,AUD,2017-06-30,2017-06-30,FY,33183910.0,17677927.0,15505983.0,0.4672741397864206,0.0,7253515.0,1504863.0,980811.0,13253553.0,0.0,155580.0,668213.0,2920643.0,0.08801382959392066,2252430.0,0.06787717300342244,980811.0,3105960.0,0.09359837342856825,878815.0,2227145.0,0.06711520733994276,0.217,0.217,10284006.0,10284006.0,,,1620592041,16:27:21,20210509
4,2016-06-30,FFI.AX,AUD,2016-06-30,2016-06-30,FY,30902089.0,15763595.0,15138494.0,0.4898857808609638,0.0,7129770.0,1465362.0,852217.0,12923708.0,0.0,151598.0,611863.0,2826649.0,0.0914711299938331,2214786.0,0.0716710769941799,852217.0,2954428.0,0.09560609316735837,837156.0,2117272.0,0.06851549744743794,0.214,0.214,9871663.0,9871663.0,,,1620592041,16:27:21,20210509
5,2015-06-30,FFI.AX,AUD,2015-06-30,2015-06-30,FY,30693279.0,15008829.0,15684450.0,0.5110060088399158,0.0,7078581.0,1503255.0,-37804.0,12568072.0,0.0,132846.0,586554.0,3702932.0,0.12064308932258427,3116378.0,0.10153291214014638,-37804.0,2972301.0,0.09683882259696007,819392.0,2152909.0,0.07014268498324992,0.227,0.227,9497987.0,9497987.0,,,1620592041,16:27:21,20210509
6,2014-06-30,FFI.AX,AUD,2014-06-30,2014-06-30,FY,30254020.0,15656833.0,14597187.0,0.48248751736132917,0.0,6879406.0,1459197.0,2459067.0,12415745.0,0.0,37265.0,556075.0,2737517.0,0.09048440504765978,2181442.0,0.07210420301169894,2451200.0,4631356.0,0.1530823341823665,1382980.0,3219640.0,0.10642023770725345,0.362,0.362,8902743.0,8902743.0,,,1620592041,16:27:21,20210509
7,2013-06-30,FFI.AX,AUD,2013-06-30,2013-06-30,FY,30037978.0,14531350.0,15506628.0,0.5162340820677077,0.0,7019942.0,1417661.0,920211.0,12329820.0,0.0,81180.0,500225.0,3677033.0,0.1224128002224384,3176808.0,0.10575971525113974,972578.0,4110984.0,0.13685954494007552,1216650.0,2862189.0,0.09528567468822302,0.347,0.347,8242417.0,8242417.0,,,1620592041,16:27:21,20210509
8,2012-06-30,FFI.AX,AUD,2012-06-30,2012-06-30,FY,32394540.0,17086584.0,15307956.0,0.47254741076737006,0.0,7207257.0,1490567.0,6980.0,12209620.0,0.0,106654.0,481504.0,3579840.0,0.11050751145100378,3098336.0,0.09564377206776203,6980.0,3035729.0,0.09371113156723325,912060.0,2071472.0,0.06394509692065391,0.256,0.256,8100385.0,8100385.0,,,1620592041,16:27:21,20210509
9,2011-06-30,FFI.AX,AUD,2011-06-30,2011-06-30,FY,31292148.0,16169680.0,15122468.0,0.48326717616189213,0.0,6496464.0,1571224.0,6724.0,11517055.0,0.0,173704.0,483771.0,4089184.0,0.1306776383647425,3605413.0,0.11521781758158628,6724.0,3540990.0,0.11315905830433884,1041903.0,2489447.0,0.0795550053003712,0.362,0.362,7900937.0,7900937.0,,,1620592041,16:27:21,20210509
10,2010-06-30,FFI.AX,AUD,2010-06-30,2010-06-30,FY,32545993.0,17083483.0,15462510.0,0.47509719552880136,0.0,6587817.0,1549429.0,819329.0,11635354.0,0.0,185852.0,491521.0,4318677.0,0.13269458393848976,3827156.0,0.1175922332435824,819329.0,4473530.0,0.13745255829189174,1313117.0,3079273.0,0.0946129681770656,0.449,0.449,6860237.0,6860237.0,,,1620592041,16:27:21,20210509
