,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAML,USD,2020-02-03 00:00:00,2020-02-03 09:23:14,FY,649000.0,525000.0,124000.0,0.19106317411402157,168000.0,1425000.0,438000.0,0.0,2031000.0,2556000.0,314000.0,1000.0,-1906000.0,-2.936825885978428,-1907000.0,-2.938366718027735,-921000.0,-3142000.0,-4.841294298921418,0.0,-3142000.0,-4.841294298921418,-0.004853671535270991,-0.004853671535270991,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/0001213900-20-002351-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/f10k2019_samsaraluggage.htm,1620597561,17:59:21,20210509
1,2019-07-31,SAML,USD,2019-11-12,2019-11-12,FY,0.0,0.0,0.0,0.0,0.0,364198.0,0.0,0.0,364198.0,364198.0,0.0,1095.0,-363103.0,0.0,-364198.0,0.0,-519976.0,-1094134.0,0.0,0.0,-1094134.0,0.0,-0.00169,-0.00169,647345000,647345000,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/0001213900-19-022775-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/f10k2019_darkstarventures.htm,1620597561,17:59:21,20210509
2,2018-07-31,SAML,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,222756.0,0.0,0.0,222756.0,222756.0,0.0,1654.0,-221102.0,0.0,-222756.0,0.0,0.0,-378263.0,0.0,0.0,-378263.0,0.0,-0.000584,-0.000584,647345000,647345000,,,1620597561,17:59:21,20210509
3,2017-07-31,SAML,USD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,284255.0,0.0,0.0,284255.0,284255.0,0.0,632.0,-283623.0,0.0,-284255.0,0.0,0.0,-342972.0,0.0,0.0,-342972.0,0.0,-0.00053,-0.00053,647345000,647345000,,,1620597561,17:59:21,20210509
4,2016-07-31,SAML,USD,2016-11-14,2016-11-14,FY,0.0,0.0,0.0,0.0,0.0,325350.0,0.0,0.0,325350.0,325350.0,0.0,0.0,-325350.0,0.0,-325350.0,0.0,0.0,-357998.0,0.0,0.0,-357998.0,0.0,-0.001343,-0.001343,266548279,266548279,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/0001558891-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/davc-20160731_10k.htm,1620597561,17:59:21,20210509
5,2015-07-31,SAML,USD,2015-10-28 00:00:00,2015-10-28 11:25:26,FY,0.0,0.0,0.0,0.0,0.0,57418.0,0.0,0.0,57418.0,57418.0,6071.0,0.0,-57418.0,0.0,-57418.0,0.0,78.0,-63411.0,0.0,0.0,-63411.0,0.0,-0.000592,-0.000592,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/0001558891-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/davc-20150731_10k.htm,1620597561,17:59:21,20210509
6,2014-07-31,SAML,USD,2014-10-24 00:00:00,2014-10-24 11:07:40,FY,0.0,0.0,0.0,0.0,0.0,39733.0,0.0,0.0,39733.0,39733.0,8918.0,0.0,-39733.0,0.0,-39733.0,0.0,0.0,-48651.0,0.0,0.0,-48651.0,0.0,-0.0004540669186616268,-0.0004540669186616268,107145000,107145000,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/0001477932-14-005608-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/davc_10k.htm,1620597561,17:59:21,20210509
7,2013-07-31,SAML,USD,2013-10-18 00:00:00,2013-10-18 14:41:35,FY,0.0,0.0,0.0,0.0,0.0,60284.0,0.0,0.0,60284.0,60284.0,4733.0,0.0,-60284.0,0.0,-60284.0,0.0,0.0,-65017.0,0.0,0.0,-65017.0,0.0,-0.00045819324390443085,-0.00045819324390443085,141898644,141898644,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/0001477932-13-004703-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/davc_10k.htm,1620597561,17:59:21,20210509
8,2012-07-31,SAML,USD,2012-10-22 00:00:00,2012-10-22 12:00:38,FY,0.0,0.0,0.0,0.0,0.0,45721.0,0.0,0.0,45721.0,45721.0,142.0,0.0,-45721.0,0.0,-45721.0,0.0,0.0,0.0,0.0,0.0,-45863.0,0.0,-0.00030575333333333335,-0.00030575333333333335,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/0001477932-12-003946-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/davc_10k.htm,1620597561,17:59:21,20210509
9,2011-07-31,SAML,USD,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,0.0,5000.0,12323.0,0.0,0.0,17323.0,17323.0,0.0,0.0,-17323.0,0.0,-17323.0,0.0,0.0,0.0,0.0,0.0,-17323.0,0.0,-0.000667,-0.000667,29465760,29465760,,,1620597561,17:59:21,20210509
