,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YUMM,USD,2020-12-30,2020-12-30 14:47:30,FY,3700.0,0.0,3700.0,1.0,0.0,31938.0,0.0,0.0,31938.0,31938.0,-101.0,0.0,-28137.0,-7.6045945945945945,-28137.0,-7.6045945945945945,0.0,-28137.0,-7.6045945945945945,0.0,-28137.0,-7.6045945945945945,-6.284205642436306e-05,-6.284205642436306e-05,447741554.0,447741554.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/0001213900-20-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/f10k2020_yummiesinc.htm,1620600111,18:41:51,20210509
1,2019-09-30,YUMM,USD,2020-01-14,2020-01-14 15:25:20,FY,3619.0,0.0,0.0,0.0,0.0,41959.0,0.0,0.0,41959.0,41959.0,0.0,0.0,-38340.0,-10.594086764299531,-38340.0,-10.594086764299531,0.0,-38324.0,-10.589665653495441,0.0,-38324.0,-10.589665653495441,-0.000132,-0.000132,289959966.0,289959966.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/0001213900-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/f10k2019_yummiesinc.htm,1620600111,18:41:51,20210509
2,2018-09-30,YUMM,USD,2018-12-26,2018-12-26 16:20:03,FY,0.0,0.0,0.0,0.0,0.0,22624.0,0.0,0.0,22624.0,22624.0,2136.0,0.0,-22624.0,0.0,-22624.0,0.0,57871.0,33111.0,0.0,0.0,33111.0,0.0,0.01,0.01,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/0001213900-18-017865-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/f10k2018_yummiesinc.htm,1620600111,18:41:51,20210509
3,2017-09-30,YUMM,USD,2017-12-27,2017-12-27 16:03:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23816.0,23816.0,2310.0,0.0,-23816.0,0.0,-23816.0,0.0,0.0,-26126.0,0.0,0.0,-26126.0,0.0,-0.01,-0.01,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/0001096906-17-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/yummies.htm,1620600111,18:41:51,20210509
4,2016-09-30,YUMM,USD,2016-10-31,2016-10-31 11:04:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846.0,20846.0,2310.0,0.0,-20846.0,0.0,-20846.0,0.0,0.0,-23156.0,0.0,0.0,-23156.0,0.0,-0.01,-0.01,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/0001096906-16-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/yummies.htm,1620600111,18:41:51,20210509
5,2015-09-30,YUMM,USD,2015-12-16,2015-12-16 12:16:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.0,16923.0,2310.0,0.0,-16923.0,0.0,-16923.0,0.0,0.0,-19233.0,0.0,0.0,-19233.0,0.0,-0.01,-0.01,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/0001096906-15-001280-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/yummies.htm,1620600111,18:41:51,20210509
6,2014-09-30,YUMM,USD,2014-12-17,2014-12-17 12:24:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.0,10436.0,2310.0,0.0,-10436.0,0.0,-10436.0,0.0,0.0,-12746.0,0.0,0.0,-12746.0,0.0,-0.01,-0.01,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/0001096906-14-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/yummies.htm,1620600111,18:41:51,20210509
7,2013-09-30,YUMM,USD,2013-12-18,2013-12-18 14:37:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.0,9861.0,2340.0,0.0,-9861.0,0.0,-9861.0,0.0,0.0,-12201.0,0.0,0.0,-12201.0,0.0,-0.004871,-0.004871,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/0001096906-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/yummies.htm,1620600111,18:41:51,20210509
8,2012-09-30,YUMM,USD,2012-12-20 00:00:00,2012-12-20 12:06:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.0,10157.0,2310.0,0.0,-10157.0,0.0,-10157.0,0.0,0.0,-12467.0,0.0,0.0,-12467.0,0.0,-0.004976846307385229,-0.004976846307385229,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/0001096906-12-003044-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/yummies10k20120930.htm,1620600111,18:41:51,20210509
9,2011-09-30,YUMM,USD,2011-12-29,2011-12-29 13:41:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,8058.0,2007.0,0.0,-8058.0,0.0,-8058.0,0.0,0.0,-10065.0,0.0,0.0,-10065.0,0.0,-0.004017964071856287,-0.004017964071856287,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/0001096906-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/yummies10k.htm,1620600111,18:41:51,20210509
10,2010-09-30,YUMM,USD,2010-12-22,2010-12-22 12:04:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.0,5466.0,1582.0,0.0,-5466.0,0.0,-5466.0,0.0,0.0,-7048.0,0.0,0.0,-7048.0,0.0,-0.002813572854291417,-0.002813572854291417,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001696/0001096906-10-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690610001696/yumm10k20100930.htm,1620600111,18:41:51,20210509
