,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVCY,USD,2021-03-10,2021-03-10 15:24:25,FY,76693000.0,0.0,0.0,0.0,0.0,35720000.0,663000.0,0.0,0.0,0.0,1595000.0,818000.0,0.0,0.0,0.0,0.35545616940268343,0.0,27261000.0,0.35545616940268343,6914000.0,20347000.0,0.2653045258367778,1.5167216568650383,1.5167216568650383,13415118.0,13415118.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/0001127371-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/cvcy-20201231.htm,1620590856,16:07:36,20210509
1,2019-12-31,CVCY,USD,2020-03-06 00:00:00,2020-03-06 16:41:20,FY,75175000.0,0.0,0.0,0.0,0.0,33666000.0,756000.0,0.0,50000000.0,0.0,2559000.0,1045000.0,0.0,0.0,0.0,0.3984303292317925,0.0,29952000.0,0.3984303292317925,8509000.0,21443000.0,0.2852411040904556,1.6,1.59,13415118.0,13513607.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm,1620590856,16:07:36,20210509
2,2018-12-31,CVCY,USD,2019-03-08 00:00:00,2019-03-08 16:03:19,FY,71358000.0,0.0,0.0,0.0,0.0,31894000.0,758000.0,0.0,46000000.0,0.0,1484000.0,758000.0,0.0,0.0,0.0,0.3911124190700412,0.0,27909000.0,0.3911124190700412,6620000.0,21289000.0,0.29834076067154347,1.55,1.54,13699823.0,13825008.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm,1620590856,16:07:36,20210509
3,2017-12-31,CVCY,USD,2018-03-14 00:00:00,2018-03-14 11:20:47,FY,65243000.0,0.0,0.0,0.0,0.0,29303000.0,638000.0,0.0,43000000.0,0.0,1137000.0,523000.0,0.0,0.0,0.0,0.36508131140505495,0.0,23819000.0,0.36508131140505495,9793000.0,14026000.0,0.2149809174930644,1.12,1.1,12472095.0,12722350.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm,1620590856,16:07:36,20210509
4,2016-12-31,CVCY,USD,2017-03-29 00:00:00,2017-03-29 16:31:38,FY,53664000.0,0.0,0.0,0.0,0.0,26444000.0,576000.0,0.0,32000000.0,0.0,1096000.0,406000.0,0.0,0.0,0.0,0.4118030709600477,0.0,22099000.0,0.4118030709600477,6917000.0,15182000.0,0.28290846750149073,1.34,1.33,11331166.0,11435449.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm,1620590856,16:07:36,20210509
5,2015-12-31,CVCY,USD,2016-03-15 00:00:00,2016-03-15 15:39:22,FY,48905000.0,0.0,0.0,0.0,0.0,24654000.0,608000.0,0.0,38000000.0,0.0,1047000.0,560000.0,0.0,0.0,0.0,0.2769859932522237,0.0,13546000.0,0.2769859932522237,2582000.0,10964000.0,0.2241897556487067,1.002933883477268,0.9953010063851229,10931927.0,11015763.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm,1620590856,16:07:36,20210509
6,2014-12-31,CVCY,USD,2015-03-16,2015-03-16 16:34:43,FY,46903000.0,0.0,0.0,0.0,0.0,23815000.0,589000.0,0.0,44000000.0,0.0,1156000.0,561000.0,0.0,0.0,0.0,0.10071850414685628,0.0,4724000.0,0.10071850414685628,-570000.0,5294000.0,0.11287124490970726,0.484832499712663,0.4812754399161159,10919235.0,10999938.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,1620590856,16:07:36,20210509
7,2013-12-31,CVCY,USD,2014-03-21,2014-03-21 15:38:51,FY,40756000.0,0.0,0.0,0.0,0.0,20543000.0,476000.0,0.0,32000000.0,0.0,1385000.0,511000.0,0.0,0.0,0.0,0.23547453135734617,0.0,9597000.0,0.23547453135734617,1347000.0,8250000.0,0.20242418294238884,0.8052356519695381,0.8003461375780458,10245448.0,10308040.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,1620590856,16:07:36,20210509
8,2012-12-31,CVCY,USD,2013-03-20 00:00:00,2013-03-20 14:40:54,FY,36806000.0,0.0,0.0,0.0,0.0,18282000.0,558000.0,0.0,30000000.0,0.0,1883000.0,396000.0,0.0,0.0,0.0,0.2500950931913275,0.0,9205000.0,0.2500950931913275,1685000.0,7520000.0,0.2043145139379449,0.7843313950335135,0.7819963639248855,9587784.0,9616413.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm,1620590856,16:07:36,20210509
9,2011-12-31,CVCY,USD,2012-03-21 00:00:00,2012-03-21 17:28:42,FY,37633000.0,0.0,0.0,0.0,0.0,19603000.0,735000.0,0.0,32000000.0,0.0,2942000.0,646000.0,0.0,0.0,0.0,0.22156086413520049,0.0,8338000.0,0.22156086413520049,1861000.0,6477000.0,0.17210958467302634,0.6802095259579171,0.6790260520815183,9522066.0,9538662.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,1620590856,16:07:36,20210509
10,2010-12-31,CVCY,USD,2011-03-17,2011-03-17 17:19:16,FY,35451000.0,0.0,0.0,0.0,0.0,19198000.0,669000.0,0.0,37000000.0,0.0,4283000.0,609000.0,0.0,0.0,0.0,0.08208513159008209,0.0,2910000.0,0.08208513159008209,-369000.0,3279000.0,0.09249386477109249,0.35603154793483244,0.3529346803906844,9209858.0,9290671.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,1620590856,16:07:36,20210509
11,2009-12-31,CVCY,USD,2010-03-31 00:00:00,2010-03-31 17:20:48,FY,39957000.0,0.0,0.0,0.0,0.0,18699000.0,722000.0,0.0,45000000.0,0.0,6627000.0,608000.0,0.0,0.0,0.0,0.0478514402983207,0.0,1912000.0,0.0478514402983207,-676000.0,2588000.0,0.0647696273494006,0.29,0.28,7685789.0,7803764.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm,1620590856,16:07:36,20210509
12,2008-12-31,CVCY,USD,2009-03-19 00:00:00,2009-03-19 16:33:32,FY,29757000.0,0.0,0.0,0.0,0.0,11578000.0,500000.0,0.0,30000000.0,0.0,7278000.0,814000.0,0.0,0.0,0.0,0.25173908660147193,0.0,7491000.0,0.25173908660147193,2352000.0,5139000.0,0.17269886077225527,0.83,0.79,6212199.0,6469236.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm,1620590856,16:07:36,20210509
13,2007-12-31,CVCY,USD,2008-03-05,2008-03-05 13:53:02,FY,29026000.0,0.0,0.0,0.0,0.0,10829000.0,481000.0,0.0,28000000.0,0.0,8058000.0,1077000.0,0.0,0.0,0.0,0.32546682284848066,0.0,9447000.0,0.32546682284848066,3167000.0,6280000.0,0.21635774822572865,1.05,0.99,5980952.0,6343434.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,1620590856,16:07:36,20210509
14,2006-12-31,CVCY,USD,2007-03-29,2007-03-28 20:10:11,FY,29550000.0,0.0,0.0,0.0,0.0,10871000.0,452000.0,0.0,26000000.0,0.0,6559000.0,1619000.0,0.0,0.0,0.0,0.3454822335025381,0.0,10209000.0,0.3454822335025381,3298000.0,6911000.0,0.23387478849407783,1.16,1.07,5957759.0,6458879.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,1620590856,16:07:36,20210509
15,2005-12-31,CVCY,USD,2006-03-24,2006-03-24 10:32:28,FY,25691000.0,0.0,0.0,0.0,0.0,9178000.0,0.0,0.0,21000000.0,0.0,4139000.0,2368000.0,0.0,0.0,0.0,0.3654197968160056,0.0,9388000.0,0.3654197968160056,3344000.0,6044000.0,0.2352574831653108,1.03,0.94,5867961.0,6429787.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,1620590856,16:07:36,20210509
16,2004-12-31,CVCY,USD,2005-03-24,2005-03-24 10:34:17,FY,18758000.0,0.0,0.0,0.0,0.0,7539000.0,0.0,0.0,0.0,0.0,1978000.0,2106000.0,0.0,0.0,0.0,0.300618402814799,0.0,5639000.0,0.300618402814799,1944000.0,3695000.0,0.19698262074848064,0.705,0.635,5241135.0,5818898.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,1620590856,16:07:36,20210509
17,2003-12-31,CVCY,USD,2004-03-26,2004-03-25 20:28:52,FY,17226000.0,0.0,0.0,0.0,0.0,7152000.0,0.0,0.0,0.0,0.0,2290000.0,2851000.0,0.0,0.0,0.0,0.2827702310460931,0.0,4871000.0,0.2827702310460931,1499000.0,3372000.0,0.19575060954371298,0.65,0.595,5187692.0,5667227.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,1620590856,16:07:36,20210509
18,2002-12-31,CVCY,USD,2003-03-31,2003-03-31 13:21:24,FY,16019405.0,0.0,0.0,0.0,0.0,6232024.0,0.0,0.0,0.0,0.0,2727808.0,2193378.0,0.0,0.0,0.0,0.25166627599464525,0.0,4031544.0,0.25166627599464525,1247600.0,2783944.0,0.17378573049373558,0.27,0.255,5187421.0,5462252.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,1620590856,16:07:36,20210509
19,2001-12-31,CVCY,USD,2002-03-21,2002-03-21 00:00:00,FY,15130649.0,0.0,0.0,0.0,0.0,5365426.0,0.0,0.0,0.0,0.0,4138042.0,1949710.0,0.0,0.0,0.0,0.24141000164632725,0.0,3652690.0,0.24141000164632725,1274600.0,2378090.0,0.1571703897169249,0.4575,0.4425,5198011.0,5374215.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,1620590856,16:07:36,20210509
20,2000-12-31,CVCY,USD,2000-12-31,2000-12-31,FY,12841101.0,0.0,0.0,0.0,0.0,4699781.0,0.0,0.0,0.0,0.0,4247076.0,1972105.0,0.0,0.0,0.0,0.20845891641222977,0.0,2676842.0,0.20845891641222977,904100.0,1747511.0,0.13608731836935167,0.335,0.3325,5216451.0,5255672.0,,,1620590856,16:07:36,20210509
21,1999-12-31,CVCY,USD,1999-12-31,1999-12-31,FY,4266651.0,0.0,0.0,0.0,0.0,3853412.0,0.0,0.0,0.0,0.0,3344393.0,0.0,0.0,0.0,0.0,0.21668024874778838,0.0,924499.0,0.21668024874778838,207700.0,717993.0,0.16828022727895953,0.14,0.1375,5128521.0,5221767.0,,,1620590856,16:07:36,20210509
