,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIM.PA,EUR,2020-12-31,2020-12-31,FY,3118200000,1364500000,1753700000,0.5624077993714323,398800000,200000000,589300000,0.0,0.0,2505700000,25000000.0,210800000,823300000,0.26403053043422486,612500000,0.19642742607914823,0.0,524100000,0.16807773715605157,121500000,404400000,0.1296902058880123,3.41836692946729,3.41836692946729,118302104,118302104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
1,2019-12-31,BIM.PA,EUR,2019-12-31,2019-12-31,FY,2674800000,1208200000,1466600000,0.5483026768356513,374300000,182200000,567600000,40700000.0,1096100000.0,2304300000,22100000.0,17900000,388400000,0.1452071182892179,370500000,0.13851502916105876,0.0,347300000,0.12984148347540003,77800000,272800000,0.10198893375205623,2.31,2.3,118302104,118709370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
2,2018-12-31,BIM.PA,EUR,2018-12-31,2018-12-31,FY,2421400000,1119100000,1302300000,0.5378293549186421,326900000,165200000,480300000,34900000.0,958700000.0,2077800000,16900000.0,17500000,361100000,0.14912860328735442,343600000,0.14190137936730818,0.0,321100000,0.1326092343272487,65200000,256600000,0.10597175187907822,2.18,2.17,117706422,118248848,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
3,2017-12-31,BIM.PA,EUR,2017-12-31,2017-12-31,FY,2288200000,1076400000,1211800000,0.5295865746001224,304400000,156400000,447500000,0.0,895200000.0,1971600000,16100000.0,18200000,334800000,0.1463158814788917,316600000,0.13836203129097108,0.0,292100000,0.1276549252687702,54500000,238100000,0.10405558954636833,2.02,2.02,117871287,117871287,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
4,2016-12-31,BIM.PA,EUR,2016-12-31,2016-12-31,FY,2103200000,1002500000,1100700000,0.5233453784709015,271900000,167400000,402100000,0.0,828100000.0,1830600000,17100000.0,25200000,297800000,0.1415937618866489,272600000,0.1296120197793838,0.0,259100000,0.12319322936477749,79800000,179100000,0.0851559528337771,1.513333,1.513333,118348018,118348018,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
5,2015-12-31,BIM.PA,EUR,2015-12-31,2015-12-31,FY,1964600000,975400000,989200000,0.5035121653262751,238900000,163800000,365400000,0.0,760900000.0,1736300000,17300000.0,31700000,260000000,0.13234246156978519,228300000,0.11620686144762292,0.0,176400000,0.08978927008042349,65900000,110500000,0.05624554616715871,0.933333,0.933333,118392857,118392857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
6,2014-12-31,BIM.PA,EUR,2014-12-31,2014-12-31,FY,1698400000,853900000,844500000,0.49723268959020256,205800000,141700000,311300000,0.0,641600000.0,1495500000,14600000.0,23900000,226800000,0.1335374470089496,202900000,0.11946537918040509,0.0,187200000,0.11022138483278379,51700000,134900000,0.07942769665567594,1.14,1.14,118333333,118333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
7,2013-12-31,BIM.PA,EUR,2013-12-31,2013-12-31,FY,1587900000,763300000,824600000,0.5193022230619057,185800000,121400000,283200000,0.0,562200000.0,1325500000,3900000.0,90900000,353300000,0.22249511934000882,262400000,0.16524970086277474,0.0,243100000,0.1530952830782795,78400000,164300000,0.10346999181308647,1.386667,1.386667,118485577,118485577,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
8,2012-12-31,BIM.PA,EUR,2012-12-31,2012-12-31,FY,1569800000,755600000,814200000,0.5186647980634476,168700000,114300000,294700000,0.0,553800000.0,1309400000,4700000.0,94400000,354800000,0.22601605300038222,260400000,0.16588100394954772,0.0,223700000,0.14250222958338643,89400000,134400000,0.08561600203847623,1.136667,1.136667,118240469,118240469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
9,2011-12-31,BIM.PA,EUR,2011-12-31,2011-12-31,FY,1427200000,666100000,761100000,0.5332819506726457,152100000,107600000,264500000,0.0,503500000.0,1169600000,4400000.0,88700000,346300000,0.24264293721973093,257600000,0.1804932735426009,0.0,237800000,0.16661995515695066,77300000,160500000,0.1124579596412556,1.336667,1.336667,118361220,118361220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
