,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RADICO.NS,INR,2020-03-31,2020-03-31,FY,24011512000,12751207000.0,11260305000.0,0.46895443319021307,0.0,126391000.0,3112452000.0,2985000.0,8042751000,20793958000,308913000.0,525273000,3742827000,0.1558763563077577,3217554000,0.13400047443909405,0.0,2726867000,0.11356498499553047,451860000,2291399000,0.09542918413467673,17.16,17.15,133443402,133582902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
1,2019-03-31,RADICO.NS,INR,2019-03-31,2019-03-31,FY,20751860000,10568832000.0,10183028000.0,0.49070435132079726,0.0,119816000.0,2848885000.0,21020000.0,7067380000,17636212000,342729000.0,424358000,3540006000,0.17058740758659705,3115648000,0.15013825266747174,0.0,2917776000,0.1406031073841092,976447000,1941329000,0.09354963844204808,14.55,14.54,133409265,133673765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
2,2018-03-31,RADICO.NS,INR,2018-03-31,2018-03-31,FY,17968768000,9733378000.0,8235390000.0,0.4583168974077689,0.0,113533000.0,2158658000.0,3818000.0,5964497000,15697875000,663297000.0,409002000,2679895000,0.14914183320748534,2270893000,0.12638000557411616,0.0,1877877000,0.1045078327017189,638263000,1239614000,0.06898714480592102,9.3,9.29,133307265,133673765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
3,2017-03-31,RADICO.NS,INR,2017-03-31,2017-03-31,FY,16498171000,9493992000.0,7004179000.0,0.42454275689105175,0.0,114060000.0,1978708000.0,5458000.0,5280580000,14774572000,785540000.0,417032000,2140631000,0.1297495946671907,1723599000,0.10447212603142494,0.0,1097787000,0.06653992130400394,290682000,807105000,0.04892087735058632,6.07,6.05,133038765,133831890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
4,2016-03-31,RADICO.NS,INR,2016-03-31,2016-03-31,FY,15172337000,7512408000.0,7659929000.0,0.5048615121058806,0.0,123021000.0,2728313000.0,2158000.0,5561893000,13074301000,815927000.0,403413000,2501449000,0.16486906400773987,2098036000,0.13828034534165698,0.0,1076986000,0.07098352745526282,308100000,768886000,0.050676833766610904,5.78,5.76,133038765,133770015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
5,2015-03-31,RADICO.NS,INR,2015-03-31,2015-03-31,FY,14516836000,7508872000.0,7007964000.0,0.4827473424649834,0.0,107324000.0,2836094000.0,8853000.0,5318204000,12827076000,877743000.0,383174000,2072934000,0.14279516555811472,1689760000,0.11640001994925064,0.0,871273000,0.06001810587375927,194921000,676352000,0.046590868698936874,5.08,5.08,133244705,133244705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
6,2014-03-31,RADICO.NS,INR,2014-03-31,2014-03-31,FY,14191315000,7096374000.0,7094941000.0,0.4999495113736817,0.0,122719000.0,2861893000.0,5689000.0,5215556000,12311930000,828858000.0,387534000,2266919000,0.1597398831609333,1879385000,0.1324320543938317,0.0,1064095000,0.07498212815373347,351500000,712595000,0.050213458019922746,5.36,5.35,132958289,133240227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
7,2013-03-31,RADICO.NS,INR,2013-03-31,2013-03-31,FY,12238706000,6150383000.0,6088323000.0,0.4974646012413404,0.0,103075000.0,2346437000.0,7417000.0,4420199000,10570582000,682859000.0,353111000,2021235000,0.16515103802640574,1668124000,0.13629904991589797,0.0,1092824000,0.08929244644000763,320000000,772824000,0.06314589140387881,5.82,5.81,132778852,133199175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
8,2012-03-31,RADICO.NS,INR,2012-03-31,2012-03-31,FY,11438667000,6449078000.0,4989589000.0,0.436203711498901,0.0,1092480000.0,1555828000.0,-2386000.0,3905000000,10354078000,611209000.0,328394000,1412983000,0.12352689347456308,1084589000,0.0948177790296719,0.0,869600000,0.07602284427022835,233000000,636600000,0.055653337928274337,4.8,4.76,132635816,133292140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
9,2011-03-31,RADICO.NS,INR,2011-03-31,2011-03-31,FY,9964576000,4494397000.0,5470179000.0,0.5489625449191214,0.0,0.0,0.0,-3359507000.0,780778000,5275175000,335388000.0,272100000,4961501000,0.49791391023561865,4689401000,0.47060717887043063,0.0,994506000,0.09980414620752553,266500000,728006000,0.07305940563853394,5.51,5.51,132226786,132226786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
